mc,counts,ion,charge,ion2,charge2
1.03,1291818,H,1.0,,
1.98,600,HH,1.0,,
6.04,2551400,C,2.0,,
6.51,28375,C,2.0,,
7.04,50721839,N,2.0,,
7.54,203702,N,2.0,,
8.05,124141524,O,2.0,,
9.05,248773,O,2.0,,
11.99,8641195,Mg,2.0,C,1.0
12.54,897951,Mg,2.0,,
13.0,1016729,Mg,2.0,C,1.0
13.97,83150570,N,1.0,,
14.99,66868,HN,1.0,NH,1.0
15.05,333945,N,1.0,,
15.96,145,HN,1.0,,
16.0,137,NH,1.0,,
16.05,221681353,O,1.0,NHH,1.0
17.03,242517,HO,1.0,OH,1.0
17.96,444240,O,1.0,,
18.0,577913,Fe,3.0,OHH,1.0
18.05,180,HHO,1.0,,
18.656666030883787,9133767,Fe,3.0,,
18.95,183,OH,1.0,,
19.01,219424,Fe,3.0,HO,1.0
19.28333396911621,29882,Fe,3.0,,
24.04,13893974,Mg,1.0,CC,1.0
24.99,5518,MgH,1.0,CC,1.0
25.03,1760693,Mg,1.0,CC,1.0
26.0,1954361,Mg,1.0,,
26.03,147884,NC,1.0,CN,1.0
26.95,842,NC,1.0,,
26.99,1606936,Fe,2.0,CN,1.0
27.54,20386953,Mn,2.0,,
28.05,28967676,Fe,2.0,NN,1.0
28.52,608705,Fe,2.0,,
28.95,104727,Fe,2.0,NN,1.0
29.04,12742,NN,1.0,,
29.5,91741207,Co,2.0,,
30.0,15612434,NO,1.0,ON,1.0
31.0,62721,NO,1.0,ON,1.0
31.03,10909,NHO,1.0,,
31.48,12636527,Cu,2.0,,
31.98,15074925,OO,1.0,NO,1.0
32.04,49,NHO,1.0,,
32.46,5624334,Cu,2.0,,
32.97,53025,HOO,1.0,OHO,1.0
33.0,40,NHO,1.0,,
33.97,60313,OO,1.0,OO,1.0
34.99,100,OHO,1.0,OHO,1.0
35.05,118,HOO,1.0,HOO,1.0
35.95,17795,MgC,1.0,OO,1.0
36.98,2238,MgC,1.0,,
37.04,188,MgC,1.0,,
38.01,412541,MgN,1.0,,
38.04,2772,MgC,1.0,NCC,1.0
39.01,53933,MgN,1.0,MgN,1.0
39.05,33,MgC,1.0,,
39.96,450,OCC,1.0,,
40.02,1449909,MgO,1.0,MgN,1.0
40.97,87,CNN,1.0,CNN,1.0
41.05,177004,MgO,1.0,MgHO,1.0
41.95,191542,NNN,1.0,,
42.0,197295,MgO,1.0,MgO,1.0
42.03,193,MgHO,1.0,,
42.97,2660,NNN,1.0,NNN,1.0
43.05,199,MgHO,1.0,,
43.95,63050,COO,1.0,MgO,1.0
44.0,654315,ONN,1.0,,
44.96,11642,W,4.0,,
44.99,807,HNNO,1.0,,
45.03,5944,ONN,1.0,ONN,1.0
45.5,3056214,W,4.0,,
45.77,1661732,W,4.0,,
45.95,128,COO,1.0,,
46.01,4843919,W,4.0,NOO,1.0
46.05,1436,ONN,1.0,COO,1.0
46.47,2742438,W,4.0,,
47.04,5123,NOO,1.0,,
47.99,5125,NOO,1.0,NOO,1.0
48.03,5444787,OOO,1.0,MgCC,1.0
49.99,32722,OOO,1.0,OOO,1.0
51.48,55335965,Rh,2.0,,
52.01,37069,MgNN,1.0,OOO,1.0
52.95,157,MgNN,1.0,,
53.02,4852,MgNN,1.0,MgNN,1.0
53.97,818422,Fe,1.0,,
54.04,5210,MgNN,1.0,,
54.97,40,MgNN,1.0,,
55.0,11213643,Mn,1.0,FeH,1.0
55.03,8,MgNN,1.0,,
55.98,12954009,Fe,1.0,MnH,1.0
56.05,270125,MgOO,1.0,,
56.98,323495,Fe,1.0,FeH,1.0
57.02,34266,MgOO,1.0,CNNO,1.0
57.98,62829,NNNO,1.0,MgOO,1.0
58.04,81212,Fe,1.0,MgOO,1.0
58.96,62,MgOO,1.0,,
59.01,56880382,Co,1.0,NNNO,1.0
59.96,80,MgOO,1.0,,
59.99,187766,ONNO,1.0,CoH,1.0
60.69666793823242,4630619,W,3.0,,
61.01,2518278,W,3.0,ONNO,1.0
61.05,444,ONNO,1.0,,
61.36333206176758,5405317,W,3.0,,
61.95,227,ONNO,1.0,,
62.03,4155467,W,3.0,ONNO,1.0
62.97,19146233,Cu,1.0,,
63.99,11604,CuH,1.0,,
65.02,8521738,Cu,1.0,,
65.05,52817,Ba,2.0,,
65.96,1699,FeC,1.0,,
66.01,57974,Ba,2.0,CuH,1.0
67.03,1283602,Ba,2.0,MnC,1.0
67.55,3486162,Ba,2.0,,
67.99,27302,FeC,1.0,MnC,1.0
68.04,4233430,Ba,2.0,FeN,1.0
68.48,5915918,Ba,2.0,,
68.97,588139,MnN,1.0,,
69.0,78,MgNNO,1.0,MgNNO,1.0
69.04,37874564,Ba,2.0,MgNNO,1.0
69.97,3509,MnN,1.0,MgNNO,1.0
70.04,1002903,FeN,1.0,FeO,1.0
71.04,1922508,MnO,1.0,CoC,1.0
71.98,2585546,FeO,1.0,MnHO,1.0
72.01,3855,FeN,1.0,CoC,1.0
72.05,311,FeO,1.0,,
73.01,2559110,CoN,1.0,FeO,1.0
73.96,8452,FeO,1.0,,
73.99,996032,Se,1.0,,
74.02,15262,CoN,1.0,FeO,1.0
74.98,7056325,CoO,1.0,SeH,1.0
75.03,21934,CuC,1.0,,
75.96,230,CuC,1.0,,
76.01,9970307,Se,1.0,CoHO,1.0
76.96,14148,CoO,1.0,,
77.0,9237438,Se,1.0,CuN,1.0
77.95,3657,SeH,1.0,,
77.98,26008022,Se,1.0,CuC,1.0
78.03,3245,CuN,1.0,,
78.95,11366,SeH,1.0,MnCC,1.0
78.99,2353771,CuO,1.0,CuN,1.0
79.95,2800,CuHO,1.0,,
80.01,54894788,Se,1.0,CuN,1.0
80.96,890710,CuO,1.0,CuO,1.0
81.0,23853,SeH,1.0,,
81.96,4387,FeNN,1.0,,
82.02,10404497,Se,1.0,CuHO,1.0
82.96,6567,SeH,1.0,CuO,1.0
83.05,57234,MnNN,1.0,,
83.98,204,MnNN,1.0,,
84.01,69607,FeNN,1.0,MnNN,1.0
85.0,2246,FeNN,1.0,FeNN,1.0
85.96,29141,FeOO,1.0,SeC,1.0
87.0,250970,CoNN,1.0,,
87.03,406916,MnOO,1.0,CuCC,1.0
87.95,35218,SeN,1.0,MnOOH,1.0
88.01,453844,FeOO,1.0,SeC,1.0
88.97,141,SeN,1.0,CuCC,1.0
89.01,21109,FeOO,1.0,SeC,1.0
89.97,29379,SeC,1.0,FeOO,1.0
90.02,427483,SeN,1.0,SeO,1.0
91.04,4415996,W,2.0,CoOO,1.0
91.52,1133019,W,2.0,,
91.98,905419,SeN,1.0,CuNN,1.0
92.01,3211743,W,2.0,SeO,1.0
92.97,617052,SeO,1.0,CoOO,1.0
93.04,1904648,W,2.0,CuNN,1.0
94.0,1896037,SeO,1.0,SeC,1.0
94.05,1909835,SeN,1.0,CuNN,1.0
94.95,332315,CuOO,1.0,SeN,1.0
