mc,counts,ion,charge,ion2,charge2
1.01,4230811,H,1.0,,
2.02,5667,HH,1.0,,
2.96,35,HHH,1.0,,
5.99,4177998,C,2.0,,
6.54,46466,C,2.0,,
6.99,6349253,N,2.0,,
7.47,25513,N,2.0,,
8.05,6226089,O,2.0,,
9.03,12474,O,2.0,,
12.0,2214334,C,1.0,,
12.98,8641,HC,1.0,,
13.05,30546,C,1.0,CH,1.0
13.97,9476595,N,1.0,HC,1.0
14.04,116965777,Si,2.0,CH,1.0
14.55,5962469,Si,2.0,,
14.98,4002661,Si,2.0,N,1.0
15.95,56,HN,1.0,,
16.01,10552819,O,1.0,NH,1.0
16.98,15513,HO,1.0,,
17.01,13670,OH,1.0,,
17.96,21143,O,1.0,,
18.01,187,OHH,1.0,HHO,1.0
18.99,50,OH,1.0,HO,1.0
24.0,5696,CC,1.0,,
24.95,105,CC,1.0,HCC,1.0
25.04,61,CC,1.0,,
25.99,33947,NC,1.0,CN,1.0
26.95,60,CN,1.0,,
26.99,229,CN,1.0,NC,1.0
27.05,238,NC,1.0,,
27.98,63222083,Si,1.0,NN,1.0
28.03,14394,OC,1.0,,
28.97,414571,HSi,1.0,SiH,1.0
29.01,252327321,Ni,2.0,Si,1.0
29.99,97424899,Ni,2.0,Si,1.0
30.04,12082,HSi,1.0,,
30.55,4011987,Ni,2.0,,
31.0,13144611,Ni,2.0,HSi,1.0
31.49,28531002,Cu,2.0,,
32.01,3282744,Ni,2.0,NO,1.0
32.04,37482,OO,1.0,,
32.54,12698777,Cu,2.0,,
32.96,234,HOO,1.0,,
32.99,162,OHO,1.0,,
34.04,143,OO,1.0,OO,1.0
35.96,35,CCC,1.0,,
37.99,57,NCC,1.0,,
39.98,464009,CSi,1.0,SiC,1.0
40.96,5176,CSi,1.0,SiC,1.0
40.99,12444,CSi,1.0,,
41.05,11202,SiC,1.0,,
41.95,561699,SiN,1.0,SiC,1.0
42.02,438503,NSi,1.0,CSi,1.0
42.98,51981,SiN,1.0,NSi,1.0
43.01,2332,SiN,1.0,CSi,1.0
44.0,592850,OSi,1.0,ONN,1.0
44.04,423496,SiO,1.0,SiN,1.0
44.97,52661,OSi,1.0,SiO,1.0
45.95,515,NOO,1.0,SiHO,1.0
46.0,21880,OSi,1.0,OSi,1.0
46.05,13130,SiO,1.0,,
46.95,125,SiHO,1.0,OSi,1.0
47.03,47,SiO,1.0,,
47.96,476,OOO,1.0,SiO,1.0
48.0,35,OSi,1.0,,
50.96,903874,Pd,2.0,,
51.96,10034021,Pd,2.0,SiCC,1.0
52.53,20156612,Pd,2.0,,
52.98,24676024,Pd,2.0,,
53.02,43,SiCC,1.0,,
53.95,23952900,Pd,2.0,,
54.02,37,SiCC,1.0,,
54.99,10575443,Pd,2.0,,
55.97,5165271,SiSi,1.0,,
56.05,5231,SiNN,1.0,,
56.95,263325,SiSi,1.0,,
57.02,263614,SiSi,1.0,SiNN,1.0
58.01,139847486,Ni,1.0,SiSi,1.0
58.05,13420,SiSi,1.0,,
58.99,8863,SiSi,1.0,,
59.05,449792,NiH,1.0,SiSi,1.0
59.97,11753,SiSi,1.0,SiOO,1.0
60.05,53308197,Ni,1.0,,
60.95,2246698,Ni,1.0,,
60.99,214,SiOO,1.0,,
61.02,168479,NiH,1.0,,
61.96,7352874,Ni,1.0,,
62.0,570,NiHH,1.0,,
62.05,7243,NiH,1.0,SiOO,1.0
63.01,54890570,Cu,1.0,NiH,1.0
63.98,97121,CuH,1.0,,
64.01,1838296,Ni,1.0,NiHH,1.0
64.96,24420707,Cu,1.0,,
65.04,6123,NiH,1.0,CuHH,1.0
66.05,43226,CuH,1.0,,
66.95,142,CuHH,1.0,,
69.97,361070,NiC,1.0,,
70.98,4012,NiC,1.0,,
72.02,1221985,NiN,1.0,NiC,1.0
73.04,11702,NiC,1.0,NiN,1.0
73.98,823809,NiO,1.0,NiC,1.0
74.04,414220,NiN,1.0,,
74.95,117362,CuC,1.0,NiN,1.0
75.03,5405,NiHO,1.0,NiC,1.0
75.96,63011,NiN,1.0,NiC,1.0
76.03,309176,NiO,1.0,NiO,1.0
76.98,258222,CuN,1.0,CuC,1.0
77.04,12979,NiO,1.0,,
77.96,575,CuC,1.0,NiHO,1.0
78.04,58181,NiO,1.0,NiN,1.0
78.95,101,NiN,1.0,NiO,1.0
79.0,277938,CuO,1.0,NiHO,1.0
79.05,94467,CuN,1.0,,
80.05,12186,NiO,1.0,CuHO,1.0
80.97,124197,CuO,1.0,CuO,1.0
81.98,1727,NiCC,1.0,,
82.01,515,CuHO,1.0,NiO,1.0
82.98,233,CuO,1.0,,
84.02,665,NiCC,1.0,,
84.95,4,NiCC,1.0,,
85.95,7233,NiNN,1.0,,
86.01,87,NiCC,1.0,,
86.04,11892655,NiSi,1.0,,
86.95,606688,NiSi,1.0,CuCC,1.0
87.95,4544611,NiSi,1.0,,
88.01,399852,NiSi,1.0,,
88.05,2788,NiNN,1.0,NiCC,1.0
88.97,176,CuCC,1.0,,
89.02,423317,NiSi,1.0,NiSi,1.0
89.96,162569,NiSi,1.0,NiSi,1.0
90.0,641668,NiSi,1.0,NiOO,1.0
90.04,13276,NiOO,1.0,,
90.99,3018792,CuSi,1.0,NiSi,1.0
91.05,33995,NiSi,1.0,CuNN,1.0
91.98,5537,NiOO,1.0,NiOO,1.0
92.02,336558,NiSi,1.0,CuSi,1.0
92.95,1442014,CuSi,1.0,CuSi,1.0
93.0,224,NiOO,1.0,,
93.03,9132,NiSi,1.0,CuNN,1.0
93.96,701,NiOO,1.0,,
94.0,5278,NiSi,1.0,,
94.05,69102,CuSi,1.0,NiOO,1.0
95.02,47752,CuSi,1.0,CuOO,1.0
95.95,173,NiOO,1.0,,
96.03,173,NiOO,1.0,,
97.03,1188,CuOO,1.0,,
101.96,1585781,Pd,1.0,,
102.03,101,NiNNO,1.0,,
103.04,2414,PdH,1.0,,
104.05,17601977,Pd,1.0,NiNNO,1.0
105.0,26601,PdH,1.0,,
105.03,35362468,Pd,1.0,,
105.95,43344696,Pd,1.0,PdH,1.0
106.0,201,PdHH,1.0,NiOOO,1.0
106.98,65436,PdH,1.0,CuNNO,1.0
107.05,205,PdHH,1.0,,
107.96,42022903,Pd,1.0,PdHH,1.0
108.01,34,NiOOO,1.0,,
109.02,63496,PdH,1.0,,
110.05,18553652,Pd,1.0,PdHH,1.0
110.99,28034,PdH,1.0,,
112.0,108,PdHH,1.0,,
113.97,2450,PdC,1.0,,
115.04,37,PdC,1.0,,
