mc,counts,ion,charge,ion2,charge2
0.95,97936235,H,1.0,,
1.95,3425521,HH,1.0,,
2.97,371681,HHH,1.0,,
4.03,43995,HHHH,1.0,,
5.98,2546335,C,2.0,,
6.55,28332,C,2.0,,
7.0,108004118,N,2.0,,
7.48,433748,N,2.0,,
8.0,45315038,O,2.0,,
8.98,90803,O,2.0,,
12.05,1706056,C,1.0,,
12.95,128396,HC,1.0,C,1.0
12.99,124680,CH,1.0,,
13.99,1200,HC,1.0,,
14.04,196382936,N,1.0,CHH,1.0
14.99,7657275,NH,1.0,N,1.0
15.04,6084664,HN,1.0,CHHH,1.0
15.96,24405,HN,1.0,,
16.02,78776571,O,1.0,NHH,1.0
16.05,27588,NH,1.0,,
16.98,6092722,OH,1.0,HO,1.0
17.03,98001,NHHH,1.0,,
17.95,382338,HHO,1.0,,
17.99,437876,OHH,1.0,O,1.0
19.0,47281,OHHH,1.0,OH,1.0
19.05,28065,HHHO,1.0,,
20.0,768,HHO,1.0,,
20.03,564,OHH,1.0,,
20.98,57,HHHO,1.0,,
21.04,55,OHHH,1.0,,
23.97,2468,CC,1.0,,
24.96,287,HCC,1.0,CC,1.0
25.01,4252497,Cr,2.0,CC,1.0
25.97,158170,NC,1.0,,
26.0,209163,CN,1.0,,
26.05,80990137,Cr,2.0,,
26.49,9181445,Cr,2.0,,
26.99,2325134,Cr,2.0,CN,1.0
27.51,48323461,Mn,2.0,,
27.96,87283,OC,1.0,,
28.04,18980681,NN,1.0,CO,1.0
29.0,1888990,HNN,1.0,NN,1.0
29.03,1040,CO,1.0,,
29.45,57988170,Co,2.0,,
29.95,13307162,NO,1.0,ON,1.0
30.0,14738,HNN,1.0,HNN,1.0
30.03,749,NN,1.0,CO,1.0
30.95,13,HNN,1.0,,
31.0,22024,ON,1.0,,
31.04,688523,NHO,1.0,NO,1.0
31.97,2331014,OO,1.0,NHHO,1.0
32.05,15681,NO,1.0,,
32.99,481039,HOO,1.0,OHO,1.0
34.03,30921,OHHO,1.0,OO,1.0
34.99,1913,HOO,1.0,HOO,1.0
35.05,19815363,Ge,2.0,HHHOO,1.0
35.99,26481256,Ge,2.0,,
36.03,86,OHHO,1.0,OHHO,1.0
36.49,7538471,Ge,2.0,,
36.99,35276154,Ge,2.0,,
37.48,7538463,Ge,2.0,,
38.01,490,NCC,1.0,,
39.96,32970,CNN,1.0,OCC,1.0
40.97,495,CNN,1.0,CNN,1.0
41.02,119,CNN,1.0,,
41.96,3863449,NNN,1.0,,
42.95,46529,NNN,1.0,NNN,1.0
43.95,1042158,ONN,1.0,COO,1.0
44.04,46,NNN,1.0,,
44.95,8388,ONN,1.0,ONN,1.0
45.02,94048,HNNO,1.0,,
45.99,549621,NOO,1.0,HNNO,1.0
46.05,2465,ONN,1.0,HNNO,1.0
46.98,2396,NOO,1.0,HNNO,1.0
48.01,2824414,Ru,2.0,OOO,1.0
48.98,918167,Ru,2.0,NHHOO,1.0
49.53,6137081,Ru,2.0,,
49.96,649,OOO,1.0,OOO,1.0
50.01,8940592,Ru,2.0,Cr,1.0
50.5,8214976,Ru,2.0,,
50.97,15637455,Ru,2.0,Pd,2.0
51.02,178492,CrH,1.0,,
51.96,58357401,Cr,1.0,Pd,2.0
52.04,9036486,Ru,2.0,,
52.53,8189863,Pd,2.0,,
52.97,19578564,Pd,2.0,Cr,1.0
53.97,10117692,Pd,2.0,CrH,1.0
54.05,1885730,Cr,1.0,CrHH,1.0
55.0,4460173,Pd,2.0,CrH,1.0
55.05,28027599,Mn,1.0,,
55.98,2375795,MnH,1.0,CrHH,1.0
56.04,6148,CrHHH,1.0,CNNO,1.0
56.99,48,CNNO,1.0,,
57.03,237282,MnHH,1.0,CrHHH,1.0
57.98,9739223,Sn,2.0,NNNO,1.0
59.03,51612465,Co,1.0,Sn,2.0
59.52,5541097,Sn,2.0,,
59.96,493,NNNO,1.0,,
60.0,2919598,CoH,1.0,ONNO,1.0
60.04,20875742,Sn,2.0,,
61.0,231950,CoHH,1.0,ONNO,1.0
61.05,2964165,Sn,2.0,ONNO,1.0
61.95,3639418,Sn,2.0,CoHHH,1.0
62.04,148,ONNO,1.0,,
63.01,25,CrC,1.0,,
63.95,63121,CrC,1.0,,
64.05,332302,CrN,1.0,,
65.02,9166,CrC,1.0,CrN,1.0
65.95,80,CrC,1.0,,
65.99,1809,CrC,1.0,,
66.03,6488537,CrN,1.0,CrO,1.0
67.02,812532,CrN,1.0,MnC,1.0
67.99,3217728,CrO,1.0,CrN,1.0
68.05,3203,CrN,1.0,CrO,1.0
69.0,5289479,MnN,1.0,CrO,1.0
69.99,12336173,Ge,1.0,CrHO,1.0
70.04,115549,CrO,1.0,CrHHO,1.0
70.97,2043159,MnO,1.0,GeH,1.0
71.97,16484474,Ge,1.0,GeHH,1.0
72.03,131702,MnHO,1.0,CoC,1.0
72.97,9966936,Ge,1.0,CoN,1.0
73.98,22180076,Ge,1.0,GeH,1.0
74.04,104361,GeHH,1.0,CoN,1.0
74.96,8372373,Ge,1.0,CoO,1.0
75.98,640506,GeH,1.0,CoHO,1.0
77.0,22164,CoHHO,1.0,,
77.03,41593,GeHH,1.0,GeHHH,1.0
77.95,59752,CrNN,1.0,,
78.05,3059,GeHHH,1.0,CoHO,1.0
78.99,245,CrNN,1.0,,
79.05,422,CrNN,1.0,MnCC,1.0
79.96,1138168,CrNN,1.0,,
80.99,4567,CrNN,1.0,,
81.05,133627,CrNN,1.0,CrNN,1.0
81.97,54733,CrNN,1.0,GeC,1.0
