mc,counts,ion,charge,ion2,charge2
1.03,29181239,H,1.0,,
1.99,364950,HH,1.0,,
2.98,11366,HHH,1.0,,
3.96,363,HHHH,1.0,,
5.95,14408501,C,2.0,,
6.55,160240,C,2.0,,
6.95,342238066,N,2.0,,
7.45,1374433,N,2.0,,
7.98,26197539,O,2.0,,
9.04,52501,O,2.0,,
11.98,9365530,C,1.0,,
12.95,313171,HC,1.0,CH,1.0
13.05,104161,C,1.0,,
13.96,671062977,N,1.0,CHH,1.0
14.98,22277418,HN,1.0,NH,1.0
15.04,37,CHH,1.0,,
15.98,39332,HN,1.0,,
16.04,43921977,O,1.0,NHH,1.0
16.96,528572,OH,1.0,NHHH,1.0
17.02,637921,HO,1.0,NHH,1.0
18.0,116967,O,1.0,OHH,1.0
18.95,1416,OH,1.0,OHHH,1.0
19.0,1668,HO,1.0,HHHO,1.0
20.02,44,OHH,1.0,,
20.05,16,HHO,1.0,,
24.03,74136,CC,1.0,,
24.95,829,CC,1.0,,
24.98,2785,HCC,1.0,,
25.02,834,CC,1.0,,
26.04,7103734,NC,1.0,CN,1.0
26.97,35118,CN,1.0,,
27.03,72407,NC,1.0,NC,1.0
27.97,147,CN,1.0,,
28.0,142940986,NN,1.0,CO,1.0
28.98,14488,CHO,1.0,CO,1.0
29.04,7027655,HNN,1.0,NN,1.0
30.03,22175286,ON,1.0,NO,1.0
30.97,45626,ON,1.0,,
31.0,391837,NHO,1.0,HNN,1.0
31.04,43217,NO,1.0,,
31.54,89311260,Cu,2.0,,
32.0,949279,OO,1.0,ON,1.0
32.49,39751252,Cu,2.0,,
33.02,43852,OHO,1.0,HOO,1.0
34.0,2472,OO,1.0,OHHO,1.0
34.05,1796,OO,1.0,,
35.01,193,OHO,1.0,OHO,1.0
35.98,1013,CCC,1.0,,
36.96,61,HCCC,1.0,,
38.03,47861,NCC,1.0,,
38.99,539,NCC,1.0,,
39.04,724,NCC,1.0,NCC,1.0
39.96,2772748,CNN,1.0,OCC,1.0
41.02,53099,CNN,1.0,CNN,1.0
41.97,100686862,NNN,1.0,CNN,1.0
42.03,115,CNN,1.0,,
42.96,404362,NNN,1.0,,
42.99,404370,NNN,1.0,,
43.03,404363,NNN,1.0,,
43.97,6349755,ONN,1.0,NNN,1.0
44.02,15943,COO,1.0,NNN,1.0
44.96,304810,HNNO,1.0,,
44.99,25488,ONN,1.0,,
45.05,25670,ONN,1.0,COO,1.0
45.98,561480,NOO,1.0,ONN,1.0
46.99,2838,NOO,1.0,HNNO,1.0
47.03,72,ONN,1.0,,
47.98,43246,OOO,1.0,NOO,1.0
48.05,1083,NOO,1.0,,
49.98,1040,NCCC,1.0,OOO,1.0
50.02,198,OOO,1.0,OOO,1.0
51.96,67,OCCC,1.0,,
56.05,114387,CNNO,1.0,,
56.95,1727,CNNO,1.0,CNNO,1.0
57.03,455,CNNO,1.0,,
57.98,5747640,NNNO,1.0,,
58.01,224,CNNO,1.0,,
58.99,23109,NNNO,1.0,,
59.04,46165,NNNO,1.0,NNNO,1.0
59.96,11697,NNNO,1.0,NNNO,1.0
60.02,401420,ONNO,1.0,NNNO,1.0
61.0,96,NNNO,1.0,NNNO,1.0
61.03,3257,ONNO,1.0,ONNO,1.0
61.97,817,ONNO,1.0,,
62.03,806,ONNO,1.0,,
63.0,151375003,Cu,1.0,,
64.03,2163579,CuH,1.0,,
64.96,67374985,Cu,1.0,,
65.02,42943,CuHH,1.0,,
65.97,964981,CuH,1.0,CuHHH,1.0
67.03,19117,CuHH,1.0,,
68.01,875,CuHHH,1.0,,
75.0,712180,CuC,1.0,,
76.01,7943,CuC,1.0,,
76.97,34205831,CuN,1.0,,
77.01,316975,CuC,1.0,,
77.98,140891,CuN,1.0,CuC,1.0
79.01,17382727,CuN,1.0,CuO,1.0
79.98,157543,CuHO,1.0,CuN,1.0
80.98,963033,CuO,1.0,CuHHO,1.0
81.05,4325,CuO,1.0,,
81.95,167,CuHO,1.0,,
82.05,42896,CuHO,1.0,,
82.99,1942,CuO,1.0,,
83.05,1086,CuHHO,1.0,,
83.95,100,CuHO,1.0,,
86.95,10478,CuCC,1.0,,
87.96,126,CuCC,1.0,,
88.02,107,CuCC,1.0,,
89.0,4654,CuCC,1.0,,
89.99,124,CuCC,1.0,CuCC,1.0
90.96,28390839,CuNN,1.0,,
91.97,113999,CuNN,1.0,,
92.04,114026,CuNN,1.0,,
92.97,12636841,CuNN,1.0,CuNN,1.0
93.99,50772,CuNN,1.0,,
94.04,50753,CuNN,1.0,,
94.99,99360,CuOO,1.0,CuNN,1.0
97.02,44607,CuOO,1.0,CuOO,1.0
99.02,379,CuCCC,1.0,CuOO,1.0
101.01,67,CuCCC,1.0,,
106.97,1106780,CuNNO,1.0,,
107.97,4432,CuNNO,1.0,,
108.04,4449,CuNNO,1.0,,
108.99,492629,CuNNO,1.0,,
109.05,2216,CuNNO,1.0,,
109.99,3966,CuNNO,1.0,CuNNO,1.0
111.01,970,CuNNO,1.0,,
