mc,counts,ion,charge,ion2,charge2
1.0,6370954,H,1.0,,
2.05,14088,HH,1.0,,
3.05,116,HHH,1.0,,
6.04,3145697,C,2.0,,
6.45,34980,C,2.0,,
7.04,2911114,N,2.0,,
7.55,11676,N,2.0,,
8.03,217069880,O,2.0,,
8.95,435030,O,2.0,,
12.01,1667207,C,1.0,,
12.05,20211520,Mg,2.0,,
12.51,2561674,Mg,2.0,,
12.96,2877935,Mg,2.0,C,1.0
13.95,64419059,Si,2.0,N,1.0
14.04,105,HC,1.0,,
14.54,2992844,Si,2.0,,
15.01,2028134,Si,2.0,N,1.0
16.0,361783334,O,1.0,NHH,1.0
16.98,917263,HO,1.0,,
17.04,799673,OH,1.0,,
17.99,732350,O,1.0,HHO,1.0
18.04,4739,OHH,1.0,,
18.99,1658,OH,1.0,OHHH,1.0
19.02,1847,HO,1.0,,
19.99,37060429,Ca,2.0,,
21.05,267456,Ca,2.0,,
21.53,38206,Ca,2.0,,
22.0,7985181,Ca,2.0,,
22.97,7641323,Ti,2.0,,
23.52,6972715,Ti,2.0,,
23.96,70567646,Ti,2.0,Ca,2.0
24.02,31584953,Mg,1.0,CC,1.0
24.47,5253424,Ti,2.0,,
25.0,4002741,Mg,1.0,CC,1.0
25.05,5231811,Ti,2.0,MgH,1.0
25.95,9373,MgH,1.0,,
25.99,4456696,Mg,1.0,NC,1.0
26.98,10584,MgH,1.0,MgHH,1.0
27.05,64,NC,1.0,,
27.97,31575597,Si,1.0,OC,1.0
28.97,1890157,Si,1.0,SiH,1.0
29.03,5145,CO,1.0,HNN,1.0
29.98,1036207,Si,1.0,HSi,1.0
30.05,2033076,NO,1.0,ON,1.0
30.96,19055,SiH,1.0,HSi,1.0
31.04,4163,NO,1.0,,
31.95,60101213,OO,1.0,SiHH,1.0
32.02,4090,NO,1.0,ON,1.0
33.02,720663,HOO,1.0,OHO,1.0
34.03,242811,OO,1.0,OO,1.0
34.96,1605,HOO,1.0,HOO,1.0
35.0,629,OHO,1.0,,
35.03,13054552,Ge,2.0,OHO,1.0
35.99,17447932,Ge,2.0,OO,1.0
36.05,42573,MgC,1.0,,
36.47,4966880,Ge,2.0,,
36.95,23242348,Ge,2.0,,
37.02,5896,MgC,1.0,MgC,1.0
37.47,4966859,Ge,2.0,,
37.95,62599,MgN,1.0,MgC,1.0
38.03,6037,MgC,1.0,NCC,1.0
38.95,47478448,K,1.0,MgN,1.0
39.02,7933,MgN,1.0,,
39.99,4287928,MgO,1.0,KH,1.0
40.05,24548469,Ca,1.0,CSi,1.0
40.97,4085406,K,1.0,MgO,1.0
41.97,1102738,MgO,1.0,Ca,1.0
42.98,48915,Ca,1.0,NSi,1.0
43.96,23205631,OSi,1.0,SiO,1.0
44.96,379053,SiO,1.0,CaH,1.0
45.0,594722,OSi,1.0,SiHO,1.0
45.04,1635,COO,1.0,SiN,1.0
46.04,15964933,Mo,2.0,Ti,1.0
46.99,10669710,Mo,2.0,Ti,1.0
47.55,11643474,Mo,2.0,,
48.03,68885072,Ti,1.0,OOO,1.0
48.5,7030019,Mo,2.0,,
48.96,18011205,Mo,2.0,Ru,2.0
48.99,2889387,Ti,1.0,,
49.03,183689,TiH,1.0,CaH,1.0
49.48,2426121,Ru,2.0,,
50.0,12390501,Mo,2.0,Ti,1.0
50.45,3247565,Ru,2.0,,
50.95,276192,Pd,2.0,TiH,1.0
51.04,6112839,Ru,2.0,KC,1.0
51.97,6487954,Ru,2.0,Pd,2.0
52.01,869930,MgSi,1.0,CaC,1.0
52.47,5857557,Pd,2.0,,
52.97,261716,KN,1.0,MgSi,1.0
53.04,7176429,Pd,2.0,KC,1.0
53.97,7106376,Pd,2.0,MgSi,1.0
54.04,72586,CaN,1.0,MgSi,1.0
54.95,3081685,Pd,2.0,KN,1.0
55.01,5612295,KO,1.0,MgSi,1.0
55.05,5977,MgSi,1.0,,
55.95,4925316,CaO,1.0,,
56.01,3433938,MgOO,1.0,SiSi,1.0
56.05,7670,CaC,1.0,,
57.05,852313,KO,1.0,MgOO,1.0
57.98,468470,MgOO,1.0,SiSi,1.0
58.98,18676,TiC,1.0,CaO,1.0
60.04,4592640,SiOO,1.0,CaO,1.0
60.98,180692,SiOO,1.0,TiC,1.0
61.03,23839,TiN,1.0,CaHO,1.0
62.01,1526250,TiO,1.0,TiN,1.0
62.96,350,SiOO,1.0,,
63.0,20457,TiN,1.0,TiHO,1.0
63.05,1132621,TiO,1.0,,
63.95,11450413,TiO,1.0,CaCC,1.0
64.0,21330,TiN,1.0,TiHO,1.0
64.05,10153,CaO,1.0,,
64.95,51,TiN,1.0,,
64.98,853320,TiO,1.0,,
65.04,78547,TiHO,1.0,TiO,1.0
65.97,867019,TiO,1.0,TiO,1.0
66.95,1257785,KSi,1.0,TiHO,1.0
67.03,1867,TiO,1.0,TiHO,1.0
67.95,867835,CaSi,1.0,TiO,1.0
68.05,64184,KSi,1.0,CaNN,1.0
68.98,176243,KSi,1.0,CaSi,1.0
