mc,counts,ion,charge,ion2,charge2
1.03,2583633,H,1.0,,
2.0,3058,HH,1.0,,
3.03,2293116,Li,2.0,,
3.45,28695023,Li,2.0,,
5.96,1275700,C,2.0,,
6.01,3582998,Li,1.0,,
6.45,14198,C,2.0,,
6.98,2396245,N,2.0,LiH,1.0
7.04,44835968,Li,1.0,,
7.55,9607,N,2.0,,
8.03,149143065,O,2.0,LiH,1.0
8.98,298766,O,2.0,,
9.04,20336064,Al,3.0,LiHH,1.0
11.96,637832,C,1.0,,
12.04,12415843,Mg,2.0,,
12.5,1573639,Mg,2.0,,
12.97,1047,HC,1.0,,
13.01,1755015,Mg,2.0,C,1.0
13.51,48418971,Al,2.0,,
14.0,3858026,N,1.0,,
14.99,23837,N,1.0,NH,1.0
15.98,229369059,O,1.0,,
16.01,46917950,S,2.0,,
16.46,395102,S,2.0,,
16.98,2630572,S,2.0,OH,1.0
18.0,3320027,Fe,3.0,O,1.0
18.67666603088379,45177202,Fe,3.0,,
18.95,19831,LiC,1.0,,
19.03,1084971,Fe,3.0,OH,1.0
19.363333969116212,147795,Fe,3.0,,
19.95,5794,LiN,1.0,,
20.04,226,LiC,1.0,,
21.01,72387,LiN,1.0,LiN,1.0
21.97,303,LiN,1.0,,
22.04,327064,LiO,1.0,,
23.0,4092601,LiO,1.0,,
23.03,950,LiHO,1.0,,
24.04,19114419,Mg,1.0,LiHO,1.0
24.99,2984997,Mg,1.0,Cr,2.0
25.96,12838053,Cr,2.0,Mg,1.0
26.46,1149936,Cr,2.0,,
27.03,39004736,Al,1.0,Fe,2.0
27.96,63821,AlH,1.0,,
28.01,122360431,Fe,2.0,CO,1.0
28.54,2929349,Fe,2.0,,
28.99,402838,Fe,2.0,CO,1.0
30.01,415872,ON,1.0,CO,1.0
30.05,297973,NO,1.0,,
30.96,1672,ON,1.0,,
31.02,2421,NHO,1.0,NO,1.0
31.55,18428241,Cu,2.0,,
31.99,91996648,S,1.0,NO,1.0
32.04,23621722,OO,1.0,ON,1.0
32.47,8202168,Cu,2.0,,
32.95,866887,S,1.0,SH,1.0
32.99,65106,HOO,1.0,,
33.02,70782,OHO,1.0,,
33.98,47326,OO,1.0,,
34.01,4115688,S,1.0,OO,1.0
34.97,4967575,Ge,2.0,SH,1.0
35.03,292,LiNN,1.0,,
35.96,87,OO,1.0,,
36.02,6645088,Ge,2.0,MgC,1.0
36.46,1888346,Ge,2.0,,
36.95,1479,MgC,1.0,,
37.03,8836595,Ge,2.0,MgC,1.0
37.47,1888335,Ge,2.0,,
37.99,108861,LiOO,1.0,MgN,1.0
38.96,913269,LiOO,1.0,MgN,1.0
39.05,26487,AlC,1.0,,
39.96,1565427,MgO,1.0,AlC,1.0
40.05,4865,MgN,1.0,,
40.95,204093,MgO,1.0,MgHO,1.0
41.0,62699,AlN,1.0,LiOO,1.0
41.96,220142,MgO,1.0,NNN,1.0
41.99,990,MgHO,1.0,AlN,1.0
42.03,3141,MgO,1.0,,
42.99,4194228,AlO,1.0,MgHO,1.0
43.96,33006,COO,1.0,AlHO,1.0
44.0,37390,SC,1.0,ONN,1.0
44.04,433,MgO,1.0,,
44.96,242,COO,1.0,,
44.99,462,SC,1.0,AlHHO,1.0
45.04,33346,W,4.0,AlO,1.0
45.45,6494444,W,4.0,,
45.71,3531183,W,4.0,,
45.98,3184982,Mo,2.0,COO,1.0
46.03,7861516,W,4.0,SN,1.0
46.45,38107016,Nb,2.0,W,4.0
46.96,1071,SN,1.0,NOO,1.0
47.01,2001312,Mo,2.0,,
47.05,1504,SN,1.0,,
47.54,3421609,Mo,2.0,,
47.97,11137891,SO,1.0,Mo,2.0
48.03,5905609,OOO,1.0,NOO,1.0
48.51,2065883,Mo,2.0,,
49.01,5272966,Mo,2.0,SO,1.0
50.01,2780195,Mo,2.0,SO,1.0
50.98,1820,SHO,1.0,CrH,1.0
51.03,18,AlCC,1.0,,
51.95,6289137,Cr,1.0,,
52.04,858,SO,1.0,MgNN,1.0
52.98,712963,Cr,1.0,,
53.01,10687,CrH,1.0,,
53.96,4633689,Fe,1.0,,
54.0,181367,Cr,1.0,CrH,1.0
54.98,288,CrH,1.0,,
55.01,236,AlNN,1.0,,
