mc,counts,ion,charge,ion2,charge2
0.96,15712991,H,1.0,,
1.95,95738,HH,1.0,,
2.96,1369,HHH,1.0,,
3.01,9065002,Li,2.0,,
3.52,113434985,Li,2.0,,
4.01,36,HHHH,1.0,,
5.96,20536049,Li,1.0,C,2.0
6.51,34518,C,2.0,,
6.98,221099575,Li,1.0,N,2.0
7.49,11310,N,2.0,,
8.05,161714352,O,2.0,LiH,1.0
8.99,346395,O,2.0,LiHH,1.0
10.04,278,LiHHH,1.0,,
12.01,1799942,C,1.0,,
12.98,58849,HC,1.0,C,1.0
14.0,4693407,N,1.0,CHH,1.0
14.95,18849,N,1.0,,
15.01,71444,HN,1.0,NH,1.0
16.0,147,NH,1.0,,
16.04,296229090,O,1.0,NHH,1.0
16.99,3277257,HO,1.0,OH,1.0
17.97,51009,OHH,1.0,LiC,1.0
18.03,624131,O,1.0,HHO,1.0
18.99,7304,HO,1.0,OH,1.0
19.05,276728,LiC,1.0,HHHO,1.0
19.97,3182,LiC,1.0,HHO,1.0
20.02,29218,LiN,1.0,,
21.0,365723,LiN,1.0,LiN,1.0
21.99,2161953,LiO,1.0,LiN,1.0
23.0,27042,LiHO,1.0,,
23.05,27035139,LiO,1.0,,
24.03,346566,LiHO,1.0,LiO,1.0
24.95,61325,LiO,1.0,LiHHO,1.0
25.0,45,CC,1.0,,
25.05,123,HCC,1.0,LiHO,1.0
25.97,10916,CN,1.0,NC,1.0
26.96,23,CN,1.0,,
27.02,111,CN,1.0,NC,1.0
28.0,691737,CO,1.0,OC,1.0
28.95,6919,CHO,1.0,,
29.0,7808,CO,1.0,OC,1.0
29.96,695237,NO,1.0,CHHO,1.0
30.03,696482,ON,1.0,CO,1.0
30.95,1059,LiCC,1.0,,
31.02,15352,NHO,1.0,ON,1.0
31.96,42981646,OO,1.0,NO,1.0
32.0,34348504,Zn,2.0,ON,1.0
32.05,178,NHHO,1.0,NHO,1.0
32.99,20966859,Zn,2.0,OHO,1.0
33.48,2897591,Zn,2.0,,
33.95,13286527,Zn,2.0,,
34.05,182799,OO,1.0,OO,1.0
34.96,4808,LiNN,1.0,OHO,1.0
35.02,426544,Zn,2.0,OHO,1.0
36.04,204,OO,1.0,OHHO,1.0
37.97,541581,LiOO,1.0,NCC,1.0
38.99,6776781,LiOO,1.0,,
39.95,2,CNN,1.0,,
40.01,2335,LiOO,1.0,LiOO,1.0
40.05,1085,OCC,1.0,,
40.98,1790,LiHHOO,1.0,,
41.04,27136,LiOO,1.0,LiOO,1.0
42.02,39,NNN,1.0,,
42.95,19,LiOO,1.0,,
44.01,92834,COO,1.0,ONN,1.0
45.01,1029,COO,1.0,HNNO,1.0
45.99,201929,NOO,1.0,COO,1.0
46.98,808,NOO,1.0,,
47.97,10285604,OOO,1.0,NOO,1.0
48.03,438,NOO,1.0,NHHOO,1.0
49.96,61826,OOO,1.0,OOO,1.0
50.05,2499,OHHOO,1.0,LiNNO,1.0
50.96,689,LiNNO,1.0,,
51.96,46,OOO,1.0,,
51.99,46,OOO,1.0,,
52.02,43,OOO,1.0,,
58.51,2430705,Sb,2.0,,
60.03,823,ONNO,1.0,,
60.47,18088070,Sb,2.0,,
61.53,13479239,Sb,2.0,,
64.03,57245183,Zn,1.0,,
64.99,322486,ZnH,1.0,Ba,2.0
65.96,32915989,Zn,1.0,Ba,2.0
66.98,5960107,Zn,1.0,Ba,2.0
67.04,158184,ZnH,1.0,ZnHHH,1.0
67.51,3109611,Ba,2.0,,
68.05,25892981,Zn,1.0,Ba,2.0
68.47,5276924,Ba,2.0,,
68.97,107045,ZnH,1.0,ZnHH,1.0
69.04,33781728,Ba,2.0,,
69.96,708997,Zn,1.0,ZnHH,1.0
70.99,3457,ZnH,1.0,ZnHHH,1.0
71.96,81,ZnHH,1.0,,
75.97,59799,ZnC,1.0,,
77.04,652,ZnC,1.0,,
77.99,127516,ZnN,1.0,ZnC,1.0
78.96,5412,ZnC,1.0,ZnC,1.0
79.05,370,ZnN,1.0,,
79.99,5786882,ZnO,1.0,ZnN,1.0
80.02,60,ZnC,1.0,,
80.96,86478,ZnHO,1.0,ZnC,1.0
81.04,7871,ZnN,1.0,,
82.0,3291937,ZnO,1.0,ZnO,1.0
82.05,36081,ZnN,1.0,ZnN,1.0
82.96,165,ZnN,1.0,,
83.05,531282,ZnO,1.0,ZnHO,1.0
83.95,7270,ZnHO,1.0,,
83.98,7727,ZnO,1.0,ZnN,1.0
84.01,2209845,ZnO,1.0,ZnHHO,1.0
84.04,282693,Sr,1.0,,
84.95,1967,SrH,1.0,,
84.98,34326,ZnHO,1.0,ZnO,1.0
85.03,127,ZnHHO,1.0,,
85.96,4438,ZnO,1.0,,
85.99,4664467,Sr,1.0,SrHH,1.0
86.05,71138,ZnO,1.0,ZnHHO,1.0
86.95,3298073,Sr,1.0,,
86.99,32233,SrH,1.0,ZnHO,1.0
87.04,1063,ZnHO,1.0,,
88.05,38941022,Sr,1.0,SrH,1.0
88.98,268684,SrH,1.0,SrHH,1.0
89.95,161,ZnCC,1.0,,
90.04,4615,SrHH,1.0,,
90.98,69,SrHHH,1.0,,
91.05,36,ZnCC,1.0,,
92.01,522,ZnNN,1.0,ZnCC,1.0
94.01,250,ZnNN,1.0,,
94.96,40,ZnNN,1.0,,
96.0,435,SrC,1.0,ZnNN,1.0
96.05,1830646,ZnOO,1.0,,
97.99,1060575,ZnOO,1.0,SrC,1.0
98.05,3651,ZnOO,1.0,,
98.96,157959,ZnOO,1.0,SrC,1.0
99.99,789337,ZnOO,1.0,SrC,1.0
100.02,13404,SrN,1.0,ZnOO,1.0
100.97,66,ZnHHOO,1.0,,
101.02,8116,SrN,1.0,SrHO,1.0
101.97,764853,SrO,1.0,SrN,1.0
102.99,9577,SrHO,1.0,SrN,1.0
103.04,468554,SrO,1.0,,
103.98,5529018,SrO,1.0,ZnOO,1.0
104.04,7991,SrHO,1.0,SrO,1.0
104.95,77321,SrHO,1.0,,
105.01,1041,SrO,1.0,SrHHO,1.0
106.01,12258,SrO,1.0,SrHHO,1.0
106.99,154,SrHO,1.0,,
107.95,169,ZnNNO,1.0,,
109.95,100,ZnNNO,1.0,,
111.97,126,SrCC,1.0,,
112.04,74,ZnNNO,1.0,,
114.05,38,SrNN,1.0,,
115.02,27,SrNN,1.0,,
115.95,283,SrNN,1.0,,
115.99,11099,SrOO,1.0,,
117.04,3627875,Sb,1.0,,
117.97,18672,SbH,1.0,SrOO,1.0
118.05,183262,SrOO,1.0,,
118.98,390,SbHH,1.0,,
119.01,129587,SrOO,1.0,,
119.96,353,SrOO,1.0,,
120.03,1529430,SrOO,1.0,SrOO,1.0
121.02,26997666,Sb,1.0,SrOO,1.0
121.99,328,SrHHOO,1.0,,
122.02,144609,SbH,1.0,SrOO,1.0
122.97,20121182,Sb,1.0,SbHH,1.0
123.95,65,SbHHH,1.0,,
124.03,103219,SbH,1.0,,
124.97,2177,SbHH,1.0,,
126.03,37,SbHHH,1.0,,
128.96,4823,SbC,1.0,,
129.99,45,SbC,1.0,,
130.97,8681,SbN,1.0,,
131.04,281,BaH,1.0,,
132.05,137,SrNNO,1.0,SbN,1.0
132.95,35915,SbC,1.0,,
132.98,460576,SbO,1.0,,
133.05,271,BaH,1.0,,
133.98,384,SbC,1.0,,
134.02,6861,SbHO,1.0,,
134.97,27673,SbC,1.0,SbO,1.0
135.02,71272,SbN,1.0,BaH,1.0
135.95,309,SbC,1.0,,
135.99,18296,BaH,1.0,SbN,1.0
136.96,48155,SbN,1.0,,
137.0,3427417,SbO,1.0,,
137.04,21753,BaH,1.0,BaHH,1.0
137.96,81669,SbHO,1.0,BaH,1.0
138.03,311,BaHH,1.0,,
138.98,440,BaHH,1.0,,
139.04,2756808,SbO,1.0,BaH,1.0
139.96,38129,SbHO,1.0,SbHO,1.0
140.05,2871,BaHH,1.0,,
140.96,711,SbHHO,1.0,BaHHH,1.0
141.0,5128,SbO,1.0,,
142.05,139,SbHO,1.0,BaC,1.0
144.01,61,BaC,1.0,,
144.05,77,BaN,1.0,,
144.97,22,SbNN,1.0,,
145.03,114,SbCC,1.0,,
145.96,1479,BaC,1.0,,
146.0,96,BaN,1.0,,
146.05,5242,BaO,1.0,,
146.97,97,SbCC,1.0,,
147.04,4140,BaC,1.0,BaHO,1.0
148.0,11917,BaO,1.0,BaC,1.0
148.95,4917,BaN,1.0,,
149.01,119750,SbOO,1.0,BaC,1.0
149.05,127,BaHO,1.0,BaC,1.0
149.99,176291,BaO,1.0,BaC,1.0
150.96,348044,BaO,1.0,SbOO,1.0
150.99,11440,BaN,1.0,BaHO,1.0
151.98,59553,BaN,1.0,BaHO,1.0
152.03,416324,BaO,1.0,BaHHO,1.0
152.97,839615,SbOO,1.0,BaO,1.0
153.0,7116,BaHO,1.0,BaHHO,1.0
153.05,590195,BaO,1.0,,
153.95,3779023,BaO,1.0,BaO,1.0
154.01,137,BaHHO,1.0,,
154.05,9985,BaHO,1.0,,
154.99,2064,SbOO,1.0,SbHHOO,1.0
155.03,691703,SbOO,1.0,BaHO,1.0
156.0,8722,BaO,1.0,BaHHO,1.0
156.95,2694,SbOO,1.0,SbOO,1.0
157.04,142,BaHO,1.0,,
161.98,2068,BaOO,1.0,,
162.01,90,BaCC,1.0,,
162.95,23,BaNN,1.0,,
164.01,2110,BaOO,1.0,BaNN,1.0
164.95,93,SbNNO,1.0,,
165.05,52,BaNN,1.0,,
166.02,49934,BaOO,1.0,BaNN,1.0
166.99,136392,BaOO,1.0,,
167.05,67,SbNNO,1.0,,
167.99,155,BaOO,1.0,BaOO,1.0
168.05,163241,BaOO,1.0,,
168.98,232005,BaOO,1.0,BaOO,1.0
169.96,327,BaOO,1.0,,
170.0,335,BaOO,1.0,,
170.04,1481645,BaOO,1.0,BaHHOO,1.0
170.95,522,BaOO,1.0,BaHHOO,1.0
171.03,461,BaOO,1.0,,
171.99,6174,BaOO,1.0,BaOO,1.0
182.01,78,BaNNO,1.0,,
203.96,1649038,Pb,1.0,,
204.97,9253,PbH,1.0,,
205.98,144,PbHH,1.0,,
206.01,28387037,Pb,1.0,,
207.02,26031241,Pb,1.0,,
207.05,159297,PbH,1.0,,
207.97,146075,PbH,1.0,,
208.0,61723683,Pb,1.0,PbHH,1.0
208.95,47461819,Bi,1.0,PbH,1.0
