mc,counts,ion,charge,ion2,charge2
1.0,6377182,H,1.0,,
1.97,19918,HH,1.0,,
2.96,113,HHH,1.0,,
6.0,3935983,C,2.0,,
6.45,43758,C,2.0,,
7.03,42503137,N,2.0,,
7.52,170678,N,2.0,,
8.01,202190521,O,2.0,,
8.96,29685709,Al,3.0,O,2.0
12.02,10761012,Mg,2.0,C,1.0
12.52,1029627,Mg,2.0,,
12.96,37285,C,1.0,HC,1.0
13.02,1153425,Mg,2.0,CH,1.0
13.48,59756082,Al,2.0,,
13.99,81736987,N,1.0,CH,1.0
14.04,59,CHH,1.0,,
14.96,328252,N,1.0,,
15.01,372334,HN,1.0,NH,1.0
15.96,1446,NHH,1.0,,
16.03,320938881,O,1.0,HN,1.0
16.97,939809,HO,1.0,,
17.04,814482,OH,1.0,,
17.99,4329,OHH,1.0,,
18.02,649673,O,1.0,HHO,1.0
18.95,43,HHHO,1.0,,
18.98,3531,HO,1.0,OH,1.0
23.01,23902422,Na,1.0,,
23.95,14506929,Mg,1.0,,
23.98,52882,NaH,1.0,,
24.04,7262,CC,1.0,,
24.99,2047870,Mg,1.0,V,2.0
25.49,59636586,V,2.0,,
25.97,118596,CN,1.0,MgH,1.0
26.04,2205226,Mg,1.0,NC,1.0
26.96,5246,MgH,1.0,NC,1.0
27.04,36454354,Al,1.0,NC,1.0
27.47,119512188,Mn,2.0,,
27.95,1018282,OC,1.0,CO,1.0
28.02,2386032,NN,1.0,,
28.05,163335,AlH,1.0,MgHH,1.0
28.95,17882,NN,1.0,CO,1.0
29.04,35314,HNN,1.0,NN,1.0
29.97,9370824,NO,1.0,OC,1.0
30.0,6154962,Zr,3.0,HNN,1.0
30.05,8298078,ON,1.0,HNN,1.0
30.31333396911621,1350491,Zr,3.0,,
30.71666603088379,2055599,Zr,3.0,,
30.99,37644,NO,1.0,,
31.04,118693,NHO,1.0,ON,1.0
31.30333396911621,2067550,Zr,3.0,,
31.49,25224236,Cu,2.0,,
32.01,45565138,OO,1.0,Zr,3.0
32.48,11226974,Cu,2.0,,
32.96,444891,HOO,1.0,OHO,1.0
33.98,182798,OO,1.0,OO,1.0
34.97,60430807,Cl,1.0,NaC,1.0
35.96,189,OO,1.0,,
36.04,179352,ClH,1.0,MgC,1.0
37.0,20123315,Cl,1.0,NaN,1.0
37.95,56442,ClH,1.0,MgC,1.0
38.03,556579,MgN,1.0,,
38.96,2242,MgN,1.0,,
39.0,96416,AlC,1.0,ClHH,1.0
39.03,2575431,NaO,1.0,MgN,1.0
39.95,1706541,MgO,1.0,MgN,1.0
40.01,22457,NaHO,1.0,AlC,1.0
40.99,219532,MgO,1.0,MgHO,1.0
41.05,2242933,AlN,1.0,NaHHO,1.0
42.0,462445,MgO,1.0,NNN,1.0
42.05,48,MgHHO,1.0,,
42.99,3087,NNN,1.0,NNN,1.0
43.05,8807508,AlO,1.0,MgHO,1.0
43.95,935529,ONN,1.0,COO,1.0
44.05,442,MgO,1.0,,
44.96,12339680,Zr,2.0,W,4.0
45.05,17650,AlO,1.0,,
45.49,6598515,W,4.0,Zr,2.0
45.75,2119172,W,4.0,,
45.97,12695458,W,4.0,Zr,2.0
46.48,3497413,W,4.0,,
46.55,36772992,Nb,2.0,,
46.97,16335,NOO,1.0,NaCC,1.0
47.03,4232146,Zr,2.0,ClC,1.0
47.99,10335150,OOO,1.0,NOO,1.0
48.02,677510,Zr,2.0,NOO,1.0
49.0,2398469,ClN,1.0,ClC,1.0
49.03,15,NOO,1.0,,
49.98,31159,OOO,1.0,ClN,1.0
50.05,131025,V,1.0,OOO,1.0
50.97,74819,NaNN,1.0,,
51.03,37893029,V,1.0,ClO,1.0
52.03,279742,VH,1.0,MgNN,1.0
52.95,6248,MgNN,1.0,VHH,1.0
53.02,2351591,ClO,1.0,ClO,1.0
54.02,19808,ClHO,1.0,MgNN,1.0
54.96,76633332,Mn,1.0,NaOO,1.0
