mc,counts,ion,charge,ion2,charge2
1.02,12217945,H,1.0,,
2.0,63975,HH,1.0,,
3.05,922,HHH,1.0,,
6.04,6032707,C,2.0,,
6.53,67097,C,2.0,,
7.01,18062033,N,2.0,,
7.55,72544,N,2.0,,
8.01,10968682,O,2.0,,
8.99,21982,O,2.0,,
12.01,3197350,C,1.0,,
13.02,101016,C,1.0,CH,1.0
13.97,1060,CH,1.0,HC,1.0
14.05,27366708,N,1.0,,
14.96,253204,NH,1.0,N,1.0
15.04,133059,HN,1.0,,
15.98,18282968,O,1.0,NHH,1.0
16.04,520,HN,1.0,,
16.96,184628,OH,1.0,HO,1.0
17.01,31,NHHH,1.0,,
17.95,37730,O,1.0,OHH,1.0
18.03,1423,HHO,1.0,,
19.02,380,OH,1.0,HO,1.0
24.02,12257,CC,1.0,,
25.04,494,HCC,1.0,CC,1.0
26.0,74127,NC,1.0,,
26.03,65693,CN,1.0,,
26.95,834,NC,1.0,,
27.0,1303,CN,1.0,NC,1.0
27.98,344267,NN,1.0,OC,1.0
28.98,384,CO,1.0,,
29.03,6696,HNN,1.0,NN,1.0
29.97,352396,NO,1.0,ON,1.0
30.96,719,NO,1.0,,
31.02,2666,NHO,1.0,ON,1.0
31.96,103036,OO,1.0,NO,1.0
33.0,3746,OHO,1.0,HOO,1.0
33.99,202,OO,1.0,,
34.04,210,OO,1.0,,
36.01,110,CCC,1.0,,
37.5,343457938,As,2.0,,
38.05,482,NCC,1.0,,
39.97,1854,CNN,1.0,,
40.04,325,OCC,1.0,,
41.0,10,CNN,1.0,,
41.96,10011,NNN,1.0,,
42.95,49,NNN,1.0,,
43.03,80,NNN,1.0,NNN,1.0
43.97,729,COO,1.0,,
44.04,5126,ONN,1.0,,
44.95,12,ONN,1.0,,
45.05,78,HNNO,1.0,ONN,1.0
46.04,4376,NOO,1.0,,
47.98,3193,OOO,1.0,,
51.48,343457928,Rh,2.0,,
55.96,40,CNNO,1.0,,
58.04,197,NNNO,1.0,,
60.03,84,ONNO,1.0,,
75.04,216378511,As,1.0,,
76.04,1284583,AsH,1.0,,
76.98,19760,AsHH,1.0,,
78.02,211,AsHHH,1.0,,
87.01,1035995,AsC,1.0,,
87.97,11524,AsC,1.0,,
89.01,4220094,AsN,1.0,,
89.96,16939,AsN,1.0,,
90.97,2498698,AsO,1.0,,
91.99,27160,AsHO,1.0,,
93.04,5448,AsO,1.0,AsHHO,1.0
94.05,40,AsHO,1.0,,
98.96,6371,AsCC,1.0,,
99.99,80,AsCC,1.0,,
100.02,91,AsCC,1.0,,
102.95,115153,AsNN,1.0,,
102.99,171728973,Rh,1.0,,
103.95,1370229,RhH,1.0,,
103.98,911,AsNN,1.0,AsNN,1.0
105.01,22955,RhHH,1.0,,
106.04,243,RhHHH,1.0,,
106.97,37054,AsOO,1.0,,
108.98,132,AsOO,1.0,AsOO,1.0
111.05,30,AsCCC,1.0,,
114.95,866847,RhC,1.0,,
115.99,9635,RhC,1.0,,
116.96,4507845,RhN,1.0,,
117.97,18102,RhN,1.0,,
119.0,3141341,RhO,1.0,AsNNO,1.0
119.95,23970,RhHO,1.0,,
120.99,6283,RhO,1.0,,
121.03,429,RhHHO,1.0,,
122.05,48,RhHO,1.0,,
127.01,6358,RhCC,1.0,,
128.03,132,RhCC,1.0,RhCC,1.0
131.0,107130,RhNN,1.0,,
131.96,415,RhNN,1.0,,
132.05,442,RhNN,1.0,,
134.95,58569,RhOO,1.0,,
136.96,224,RhOO,1.0,RhOO,1.0
139.02,45,RhCCC,1.0,,
141.95,62051386,Nd,1.0,,
142.98,28267230,Nd,1.0,NdH,1.0
144.02,54649051,Nd,1.0,NdH,1.0
144.95,41,NdHHH,1.0,,
145.05,19298602,Nd,1.0,NdH,1.0
145.95,39485094,Nd,1.0,NdH,1.0
