mc,counts,ion,charge,ion2,charge2
0.99,18676017,H,1.0,,
1.96,128141,HH,1.0,,
3.02,2721,HHH,1.0,,
4.01,31,HHHH,1.0,,
6.02,3073806,C,2.0,,
6.55,34181,C,2.0,,
7.04,5019827,N,2.0,,
7.45,20168,N,2.0,,
8.05,350582310,O,2.0,,
8.97,702568,O,2.0,,
11.95,35242010,Mg,2.0,,
11.99,1659861,C,1.0,,
12.52,4466679,Mg,2.0,,
13.0,41007,HC,1.0,CH,1.0
13.05,4976456,Mg,2.0,C,1.0
14.02,9296907,N,1.0,CHH,1.0
14.95,139973,NH,1.0,HN,1.0
15.05,37326,N,1.0,,
15.98,1827,NHH,1.0,HN,1.0
16.03,547785274,O,1.0,NH,1.0
17.01,9082128,OH,1.0,HO,1.0
17.96,1097756,O,1.0,,
18.0,137247,HHO,1.0,OHH,1.0
18.96,2535,HHHO,1.0,OHHH,1.0
19.03,18187,OH,1.0,HO,1.0
19.99,275,OHH,1.0,HHO,1.0
23.98,3188,CC,1.0,,
24.03,52600004,Mg,1.0,,
25.0,143,HCC,1.0,CC,1.0
25.05,7117720,Mg,1.0,MgH,1.0
25.96,7487825,Mg,1.0,MgH,1.0
26.95,167,CN,1.0,NC,1.0
27.01,935,MgHH,1.0,CN,1.0
27.05,63757,MgH,1.0,NC,1.0
27.98,1341142,CO,1.0,OC,1.0
28.03,39677,NN,1.0,,
28.95,9973,CHO,1.0,NN,1.0
28.98,15063,CO,1.0,OC,1.0
29.04,768,HNN,1.0,,
29.55,266666687,Co,2.0,,
30.01,4055753,ON,1.0,NO,1.0
30.05,292,CHHO,1.0,,
30.97,42238,NHO,1.0,ON,1.0
31.04,7715,NO,1.0,,
31.95,16528414,Zn,2.0,ON,1.0
32.05,122481633,OO,1.0,NO,1.0
32.96,2392412,OHO,1.0,,
33.0,9486073,Zn,2.0,NHO,1.0
33.05,2100665,HOO,1.0,,
33.46,1393993,Zn,2.0,,
33.97,6917382,Zn,2.0,OO,1.0
34.96,218218,Zn,2.0,OHO,1.0
35.05,4794,OHO,1.0,,
36.0,49562,MgC,1.0,OHHO,1.0
36.04,530,OO,1.0,OHHO,1.0
36.96,6257,MgC,1.0,,
37.04,554,MgC,1.0,,
37.95,204631,MgN,1.0,MgC,1.0
