mc,counts,ion,charge,ion2,charge2
1.02,27813726,H,1.0,,
2.01,236814,HH,1.0,,
2.97,1013136,Li,2.0,,
3.01,10974,HHH,1.0,,
3.5,12678175,Li,2.0,,
3.95,205,HHHH,1.0,,
5.99,1583052,Li,1.0,,
6.03,55672899,C,2.0,,
6.55,619194,C,2.0,,
6.98,22283565,Li,1.0,N,2.0
7.49,9858,N,2.0,,
7.98,241749,LiH,1.0,,
8.02,182661764,O,2.0,LiHH,1.0
9.02,371959,O,2.0,LiHH,1.0
10.04,152,LiHHH,1.0,,
10.313333015441895,8343137,P,3.0,,
11.98,27836463,C,1.0,,
13.0,1621088,HC,1.0,CH,1.0
13.95,3850989,N,1.0,CHH,1.0
14.03,14582,HC,1.0,CH,1.0
14.96,36085,HN,1.0,CHH,1.0
15.0,64802,NH,1.0,N,1.0
15.48,21392708,P,2.0,,
15.99,332111603,O,1.0,NH,1.0
16.03,1681,NHH,1.0,HN,1.0
16.95,7446342,OH,1.0,HO,1.0
17.05,40,NHHH,1.0,,
17.95,128631,OHH,1.0,LiC,1.0
17.99,783269,O,1.0,HHO,1.0
18.95,13555,OH,1.0,OHHH,1.0
19.02,344146,LiC,1.0,HO,1.0
19.95,3002,LiN,1.0,HHO,1.0
19.99,3972,LiC,1.0,OHH,1.0
21.0,34891,LiN,1.0,,
22.03,241569,LiO,1.0,LiN,1.0
22.98,3027356,LiO,1.0,LiHO,1.0
24.01,1630403,CC,1.0,LiHO,1.0
24.97,37481,HCC,1.0,LiO,1.0
25.05,538825,Cr,2.0,V,2.0
25.5,10674979,V,2.0,,
25.97,9062269,Cr,2.0,CN,1.0
26.04,85328,NC,1.0,HCC,1.0
26.52,1016148,Cr,2.0,,
26.98,2034,CN,1.0,NC,1.0
27.05,257443,Cr,2.0,CN,1.0
27.98,6316,NN,1.0,,
28.05,16791569,OC,1.0,CO,1.0
29.01,358359,CHO,1.0,OC,1.0
30.0,916124,ON,1.0,NO,1.0
30.05,26221,CO,1.0,CHHO,1.0
30.96,4323,ON,1.0,NO,1.0
31.01,13305205,P,1.0,LiCC,1.0
31.51,11039398,Cu,2.0,,
31.96,326,LiCC,1.0,,
32.04,39619337,OO,1.0,PH,1.0
32.52,4913477,Cu,2.0,,
33.02,2752653,OHO,1.0,HOO,1.0
33.99,106362,OO,1.0,OHHO,1.0
34.03,78943,OO,1.0,,
34.54,33060907,Ga,2.0,,
34.98,4208,OHO,1.0,HHHOO,1.0
35.05,8197,OHO,1.0,HOO,1.0
35.51,21948926,Ga,2.0,,
36.02,68510,CCC,1.0,OO,1.0
36.97,2701,HCCC,1.0,CCC,1.0
37.05,1542,CCC,1.0,CCC,1.0
37.99,5729,NCC,1.0,HCCC,1.0
38.04,89099,LiOO,1.0,HCCC,1.0
39.04,1114921,LiOO,1.0,NCC,1.0
39.95,504315,OCC,1.0,CNN,1.0
40.05,176,LiOO,1.0,,
40.97,2807,LiOO,1.0,LiHHOO,1.0
41.05,13420,OCC,1.0,OCC,1.0
42.03,1250,OCC,1.0,LiCCC,1.0
42.95,498284,PC,1.0,,
43.05,1696,LiCCC,1.0,,
43.96,2815659,COO,1.0,ONN,1.0
44.02,5551,PC,1.0,,
45.0,55,HNNO,1.0,,
45.05,65619,PN,1.0,COO,1.0
45.98,154648,NOO,1.0,COO,1.0
47.05,3118127,PO,1.0,NOO,1.0
47.96,16123912,OOO,1.0,PHO,1.0
48.95,8246,PO,1.0,PHHO,1.0
49.04,50,CCCC,1.0,,
