mc,counts,ion,charge,ion2,charge2
1.04,30262039,H,1.0,,
2.05,355099,HH,1.0,,
2.95,13830,HHH,1.0,,
4.05,357,HHHH,1.0,,
6.03,2988431,C,2.0,,
6.55,33232,C,2.0,,
6.98,11568378,N,2.0,,
7.54,46457,N,2.0,,
7.99,11615136,O,2.0,,
8.96,23279,O,2.0,,
12.0,1852842,C,1.0,,
12.97,103659,HC,1.0,CH,1.0
14.01,18077635,N,1.0,CHH,1.0
14.98,586092,HN,1.0,NH,1.0
15.98,21120493,O,1.0,HN,1.0
16.05,251230693,S,2.0,NHH,1.0
16.47,2115562,S,2.0,,
16.99,11413394,S,2.0,HO,1.0
17.02,195633,OH,1.0,,
17.96,19344,HHO,1.0,OHH,1.0
18.04,42326,O,1.0,,
18.97,292,HHHO,1.0,,
19.04,1218,HO,1.0,OH,1.0
23.97,4179,CC,1.0,,
24.95,38,CC,1.0,,
25.0,40,CC,1.0,,
25.05,5703832,Cr,2.0,HCC,1.0
25.99,39684,NC,1.0,CN,1.0
26.05,108629635,Cr,2.0,,
26.47,12314816,Cr,2.0,,
26.96,3111413,Cr,2.0,CN,1.0
27.03,326,NC,1.0,CN,1.0
27.95,143362,NN,1.0,,
28.03,54740,OC,1.0,CO,1.0
29.04,7021,HNN,1.0,CHO,1.0
29.99,339027,ON,1.0,NO,1.0
31.0,6792,NHO,1.0,ON,1.0
31.46,60101480,Cu,2.0,,
31.99,492743464,S,1.0,OO,1.0
32.05,103,NHHO,1.0,,
32.45,26750366,Cu,2.0,,
32.96,6236536,SH,1.0,,
33.01,5078,HOO,1.0,,
33.05,4154176,S,1.0,OHO,1.0
34.0,22046862,S,1.0,SHH,1.0
34.03,285,OO,1.0,,
35.01,284657,SH,1.0,SHHH,1.0
36.04,9596,SHH,1.0,SHHH,1.0
36.97,297,SHHH,1.0,,
37.97,54,NCC,1.0,,
39.98,519,CNN,1.0,OCC,1.0
41.98,2966,NNN,1.0,,
43.98,754347,SC,1.0,ONN,1.0
45.0,6426,SC,1.0,HNNO,1.0
45.05,8360,SC,1.0,,
45.97,4121735,SN,1.0,SC,1.0
46.01,3746,NOO,1.0,SC,1.0
46.96,16792,SN,1.0,SC,1.0
47.04,34434,SN,1.0,,
47.97,3474839,SO,1.0,SN,1.0
48.98,191599,SHO,1.0,SO,1.0
49.02,723,SN,1.0,,
49.95,1382,SHO,1.0,,
50.01,2915493,Cr,1.0,SO,1.0
50.04,148926,SO,1.0,SHHO,1.0
50.97,72,SO,1.0,,
51.0,69245,CrH,1.0,SHO,1.0
52.0,55403050,Cr,1.0,CrHH,1.0
52.03,152,SHHO,1.0,,
52.96,66,CrHHH,1.0,,
52.99,6280562,Cr,1.0,,
53.05,1174062,CrH,1.0,,
