mc,counts,ion,charge,ion2,charge2
1.03,10577007,H,1.0,,
1.97,52509,HH,1.0,,
3.01,575,HHH,1.0,,
6.05,2088990,C,2.0,,
6.46,23247,C,2.0,,
6.97,3474707,N,2.0,,
7.45,13937,N,2.0,,
8.03,215166724,O,2.0,,
8.99,40392368,Al,3.0,O,2.0
11.97,1128054,C,1.0,,
12.99,28105,C,1.0,HC,1.0
13.49,95145644,Al,2.0,,
13.95,6317846,N,1.0,CHH,1.0
14.02,83,CH,1.0,,
14.99,51274,HN,1.0,N,1.0
15.05,21144,NH,1.0,,
15.95,326010549,O,1.0,NHH,1.0
16.01,77,NH,1.0,,
16.98,1477804,HO,1.0,,
17.04,1688906,OH,1.0,,
18.03,684867,O,1.0,HHO,1.0
19.03,6684,OH,1.0,HO,1.0
20.02,76909459,Ca,2.0,HHO,1.0
21.03,555018,Ca,2.0,,
21.48,79290,Ca,2.0,,
21.95,16571181,Ca,2.0,,
23.96,1518,CC,1.0,,
24.03,158578,Ca,2.0,,
26.04,12513,CN,1.0,NC,1.0
26.95,63747751,Al,1.0,CN,1.0
27.96,740621,AlH,1.0,CO,1.0
28.02,229328,OC,1.0,,
29.03,54167187,Ni,2.0,AlHH,1.0
29.96,1157,CO,1.0,OC,1.0
30.01,22144353,Ni,2.0,ON,1.0
30.51,872143,Ni,2.0,,
30.98,2856923,Ni,2.0,NO,1.0
31.01,7271,NHO,1.0,,
31.05,3294,ON,1.0,,
32.01,50604411,OO,1.0,Ni,2.0
32.97,585266,OHO,1.0,,
33.04,561852,HOO,1.0,,
34.05,204412,OO,1.0,OO,1.0
34.51,12389555,Ga,2.0,,
34.95,3421,OHO,1.0,HOO,1.0
34.99,60101524,Cl,1.0,OHO,1.0
35.45,8225357,Ga,2.0,,
36.04,298585,ClH,1.0,OO,1.0
37.01,19191119,Cl,1.0,ClHH,1.0
37.97,95277,ClH,1.0,ClHHH,1.0
38.99,98466,AlC,1.0,ClHH,1.0
39.99,45376517,Ca,1.0,,
40.02,1703,AlC,1.0,OCC,1.0
40.99,257323,CaH,1.0,,
41.04,239215,AlN,1.0,,
41.99,1078,AlN,1.0,NNN,1.0
42.04,331587,Ca,1.0,CaHH,1.0
42.95,46776,Ca,1.0,,
42.99,52,CaHHH,1.0,,
43.04,13611963,AlO,1.0,CaH,1.0
43.98,9990664,Ca,1.0,AlHO,1.0
44.97,28157,AlO,1.0,COO,1.0
45.05,56766,CaH,1.0,AlHHO,1.0
45.98,1325,CaHH,1.0,AlHO,1.0
46.05,300780,NOO,1.0,COO,1.0
46.96,1220,NOO,1.0,,
47.05,48676,ClC,1.0,,
47.97,648,NOO,1.0,NHHOO,1.0
48.04,12361181,OOO,1.0,Ca,1.0
48.99,16076,ClC,1.0,CaH,1.0
49.05,123977,ClN,1.0,,
49.95,49639,OOO,1.0,OOO,1.0
50.05,26217,OOO,1.0,OHHOO,1.0
50.98,6198051,ClO,1.0,AlCC,1.0
51.02,864169,Pd,2.0,ClN,1.0
52.0,159888,ClHO,1.0,CaC,1.0
52.04,9153026,Pd,2.0,,
52.48,18388482,Pd,2.0,,
52.97,24503756,Pd,2.0,ClO,1.0
53.05,847,CaC,1.0,,
53.96,21851767,Pd,2.0,,
54.0,168559,CaN,1.0,,
54.03,27573,ClHO,1.0,CaC,1.0
54.97,9649813,Pd,2.0,AlNN,1.0
55.02,4370,ClO,1.0,ClHHO,1.0
55.95,11001530,CaO,1.0,,
56.04,17545,CaC,1.0,CaN,1.0
56.97,88710,CaHO,1.0,CaN,1.0
57.99,31548382,Ni,1.0,CaO,1.0
58.97,4422582,AlOO,1.0,CaN,1.0
59.01,193328,NiH,1.0,CaO,1.0
60.04,14377693,Ni,1.0,CaO,1.0
60.99,28470,CaHO,1.0,AlOO,1.0
61.02,583962,Ni,1.0,NiH,1.0
61.95,1664831,Ni,1.0,CaO,1.0
62.95,9554,NiH,1.0,,
63.0,1242,ClNN,1.0,NiHH,1.0
63.98,22825,CaO,1.0,NiHH,1.0
64.03,414048,Ni,1.0,CaCC,1.0
64.97,191,CaHO,1.0,,
65.01,2412,NiH,1.0,,
65.04,375,ClNN,1.0,,
65.98,15,NiHH,1.0,,
66.01,56,CaO,1.0,,
67.01,2327869,ClOO,1.0,,
68.01,989,CaNN,1.0,,
68.04,25,CaCC,1.0,,
68.97,19065877,Ga,1.0,ClOO,1.0
69.02,743193,ClOO,1.0,,
69.05,4679,ClOO,1.0,,
70.02,108038,GaH,1.0,NiC,1.0
70.05,1382828,AlAlO,1.0,,
71.05,12659466,Ga,1.0,ClOO,1.0
71.95,2784,AlAlO,1.0,,
72.0,2867217,CaOO,1.0,NiN,1.0
72.96,1310,NiN,1.0,GaHH,1.0
73.0,598,NiC,1.0,,
73.05,163,NiC,1.0,,
73.95,71338,NiN,1.0,CaOO,1.0
73.99,5300,CaOO,1.0,,
74.04,6324755,NiO,1.0,CaOO,1.0
74.97,81693,NiHO,1.0,NiC,1.0
75.04,5683,CaOO,1.0,NiN,1.0
75.95,14020,NiO,1.0,NiHHO,1.0
76.02,2986772,NiO,1.0,CaOO,1.0
76.95,132799,NiO,1.0,NiHO,1.0
77.0,184,NiHO,1.0,NiN,1.0
78.03,343327,NiO,1.0,NiO,1.0
78.99,4724,NiHO,1.0,ClNNO,1.0
79.04,185,NiO,1.0,,
80.0,6130,CaOO,1.0,NiO,1.0
80.05,83081,NiO,1.0,,
81.05,13790,GaC,1.0,NiHO,1.0
81.99,100,NiCC,1.0,,
82.02,137,GaC,1.0,,
82.05,157,NiO,1.0,,
82.96,8360,GaC,1.0,,
83.04,46691,GaN,1.0,,
83.97,266,GaN,1.0,GaC,1.0
84.04,554,CaNNO,1.0,NiCC,1.0
85.04,3011177,GaO,1.0,GaN,1.0
85.95,965,NiNN,1.0,,
86.0,21898,GaHO,1.0,,
86.05,109,GaN,1.0,,
86.98,5968,GaO,1.0,,
87.05,1978756,GaO,1.0,GaHHO,1.0
87.95,114,CaNNO,1.0,,
88.0,14535,GaHO,1.0,,
88.04,400,NiNN,1.0,GaHO,1.0
89.05,4126,GaO,1.0,GaHHO,1.0
89.96,2636931,NiOO,1.0,GaHO,1.0
90.01,2457150,NiOO,1.0,NiNN,1.0
92.0,1967235,NiOO,1.0,NiOO,1.0
92.95,39557,NiOO,1.0,,
93.03,42505,NiOO,1.0,GaCC,1.0
93.95,141068,NiOO,1.0,NiOO,1.0
94.0,135292,NiOO,1.0,NiOO,1.0
95.02,342,NiOO,1.0,NiOO,1.0
95.95,281,NiOO,1.0,,
95.99,789,NiOO,1.0,NiOO,1.0
96.05,67126,NiOO,1.0,NiOO,1.0
96.97,351,GaNN,1.0,,
97.97,121,NiOO,1.0,NiOO,1.0
98.05,142,NiOO,1.0,NiOO,1.0
