mc,counts,ion,charge,ion2,charge2
45.76,4023167,W,4.0,,
45.96,9013536,W,4.0,NOO,1.0
46.46,6639621,W,4.0,,
46.99,1508,NOO,1.0,,
47.97,13427053,OOO,1.0,,
48.03,49352,Ca,1.0,NOO,1.0
49.02,272,CaH,1.0,,
49.95,462,OHHOO,1.0,,
49.99,53829,OOO,1.0,OOO,1.0
50.02,26899,OOO,1.0,,
50.97,461080,Pd,2.0,,
51.96,5118135,Pd,2.0,OOO,1.0
52.02,129114,CaC,1.0,OOO,1.0
52.52,10282189,Pd,2.0,,
52.99,12589043,Pd,2.0,CaC,1.0
53.98,161329,CaN,1.0,CaC,1.0
54.05,12218735,Pd,2.0,,
54.99,5394833,Pd,2.0,CaC,1.0
55.04,650,CaN,1.0,,
55.95,28934,CaC,1.0,CaN,1.0
56.05,4587123,CaO,1.0,CNNO,1.0
56.96,37267,CaHO,1.0,,
57.04,494,CaC,1.0,CaN,1.0
57.96,34559,CaN,1.0,,
57.99,33103,CaO,1.0,,
58.03,9499,CaO,1.0,CaHHO,1.0
58.46,11373155,Sb,2.0,,
58.98,140,CaN,1.0,,
59.04,5043,CaO,1.0,CaHO,1.0
59.98,1039202,CaO,1.0,W,3.0
60.05,289,CaC,1.0,,
60.5,84634003,Sb,2.0,,
60.64666793823242,12332076,W,3.0,,
60.98,6713276,W,3.0,CaHO,1.0
61.343332061767576,14395221,W,3.0,,
61.53,63069326,Sb,2.0,,
61.95,2010,CaO,1.0,CaHHO,1.0
62.05,11066365,W,3.0,CaN,1.0
63.96,9449,CaO,1.0,,
64.01,870,CaCC,1.0,,
65.0,81,CaHO,1.0,,
65.05,46877,Ba,2.0,,
66.04,46889,Ba,2.0,,
67.03,1125360,Ba,2.0,,
67.55,3094744,Ba,2.0,,
68.02,2050,CaNN,1.0,CaCC,1.0
68.05,3704297,Ba,2.0,,
68.48,5251677,Ba,2.0,,
69.02,33620104,Ba,2.0,,
71.98,1571795,CaOO,1.0,,
72.02,384,CaNN,1.0,,
73.99,14487,CaOO,1.0,CaOO,1.0
74.02,3199,CaOO,1.0,CaHHOO,1.0
75.05,1616,CaOO,1.0,,
75.95,28,CaOO,1.0,,
76.01,338673,CaOO,1.0,CaOO,1.0
77.99,680,CaOO,1.0,,
78.03,682,CaOO,1.0,,
80.04,3249,CaOO,1.0,,
83.95,491,CaNNO,1.0,,
87.04,93784,Hf,2.0,,
87.97,2438274,Hf,2.0,,
88.0,121,CaNNO,1.0,,
88.45,8721527,Hf,2.0,,
88.99,12707180,Hf,2.0,,
89.53,6423935,Hf,2.0,,
90.01,16505281,Hf,2.0,,
90.05,16877,W,2.0,,
90.99,4439515,W,2.0,,
91.5,2413893,W,2.0,,
91.98,5182269,W,2.0,,
93.04,3983750,W,2.0,,
101.96,781492,Pd,1.0,,
103.03,1503,PdH,1.0,,
103.99,8674638,Pd,1.0,,
104.98,16602,PdH,1.0,,
105.05,17427447,Pd,1.0,,
105.97,33362,PdH,1.0,,
106.05,21335065,Pd,1.0,PdHH,1.0
106.98,283,PdHH,1.0,,
107.03,40841,PdH,1.0,,
107.98,20710101,Pd,1.0,PdHH,1.0
108.95,39662,PdH,1.0,,
109.95,343,PdHH,1.0,,
109.98,9143548,Pd,1.0,,
110.95,17512,PdH,1.0,,
111.99,150,PdHH,1.0,,
114.04,2888,PdC,1.0,,
115.02,27,PdC,1.0,,
116.02,3147,PdN,1.0,,
116.05,32126,PdC,1.0,,
116.95,64515,PdC,1.0,,
117.05,18053016,Sb,1.0,PdC,1.0
117.95,35717,SbH,1.0,,
118.01,229091,PdO,1.0,PdC,1.0
118.95,1615,PdC,1.0,PdHO,1.0
119.03,70102,PdN,1.0,SbHH,1.0
119.95,1357944,PdO,1.0,PdN,1.0
120.02,77190,PdC,1.0,PdN,1.0
120.98,2557333,PdO,1.0,PdC,1.0
121.04,134346461,Sb,1.0,PdHO,1.0
121.95,12922,PdHO,1.0,,
121.99,37,PdHHO,1.0,,
122.03,3514810,PdO,1.0,SbH,1.0
122.95,100110493,Sb,1.0,PdN,1.0
123.05,23959,PdHO,1.0,PdO,1.0
123.96,3044385,PdO,1.0,PdO,1.0
124.03,234702,SbH,1.0,PdN,1.0
124.95,15412,PdHO,1.0,PdHO,1.0
125.01,1949,SbHH,1.0,,
125.05,146,PdN,1.0,,
125.98,6190,PdO,1.0,PdHHO,1.0
126.04,1341305,PdO,1.0,,
127.01,6782,PdHO,1.0,,
127.04,23,PdHO,1.0,,
127.99,63,PdHHO,1.0,,
128.05,2844,PdO,1.0,PdCC,1.0
129.01,66867,SbC,1.0,,
129.04,359,PdCC,1.0,,
130.0,1190,SbC,1.0,PdCC,1.0
130.97,51613,SbN,1.0,,
131.04,136,BaH,1.0,,
131.95,736,PdCC,1.0,PdNN,1.0
132.02,207,SbN,1.0,,
132.99,497629,SbC,1.0,BaH,1.0
133.04,1710860,SbO,1.0,PdNN,1.0
134.0,53416,PdOO,1.0,SbHO,1.0
135.01,761897,SbN,1.0,SbC,1.0
135.05,61,SbHHO,1.0,,
135.99,397188,PdOO,1.0,BaH,1.0
137.05,13790466,SbO,1.0,PdOO,1.0
137.96,1033118,PdOO,1.0,SbHO,1.0
138.03,17513,BaH,1.0,PdOO,1.0
138.99,9620933,SbO,1.0,BaH,1.0
140.01,981988,PdOO,1.0,SbHO,1.0
140.04,1883,PdOO,1.0,,
140.95,402,SbHHO,1.0,,
140.98,19016,SbO,1.0,,
141.01,386,SbCC,1.0,,
141.95,174,BaC,1.0,,
142.0,401391,PdOO,1.0,,
142.05,3841,PdOO,1.0,PdOO,1.0
143.95,801,PdOO,1.0,,
144.0,4845293,Sm,1.0,,
144.05,1178,PdOO,1.0,BaN,1.0
144.97,3010,SbCC,1.0,,
145.03,13024,SmH,1.0,SbNN,1.0
145.95,222,BaN,1.0,,
146.0,9168,BaO,1.0,BaC,1.0
146.96,52,BaC,1.0,,
146.99,8,BaHO,1.0,,
147.02,23459412,Sm,1.0,BaC,1.0
147.95,17686117,Sm,1.0,BaC,1.0
148.03,60147,SmH,1.0,BaC,1.0
148.97,22417992,Sm,1.0,SbOO,1.0
149.04,79663,SmH,1.0,BaC,1.0
149.96,11748727,Sm,1.0,BaO,1.0
150.02,132455,BaC,1.0,,
150.05,56,BaN,1.0,,
150.95,306045,BaO,1.0,SbOO,1.0
151.03,59331,SmH,1.0,BaN,1.0
151.97,40534040,Sm,1.0,BaO,1.0
152.02,84,BaN,1.0,,
152.05,150602,BaN,1.0,,
152.95,6787162,SbOO,1.0,BaO,1.0
153.0,105590,SmH,1.0,BaHO,1.0
153.05,605,BaO,1.0,,
153.95,727,BaO,1.0,,
154.01,38772345,Sm,1.0,BaO,1.0
154.96,4814326,SbOO,1.0,SmH,1.0
155.97,14049,SmC,1.0,SmHH,1.0
156.03,6765,BaO,1.0,BaHHO,1.0
156.97,18898,SbOO,1.0,SbOO,1.0
157.01,243,SmC,1.0,BaHO,1.0
157.97,33,BaCC,1.0,,
158.05,15707,SmN,1.0,,
158.96,64698,SmC,1.0,SmN,1.0
159.05,79,BaCC,1.0,,
159.95,48695,SmC,1.0,,
160.0,578339,SmO,1.0,SmC,1.0
160.96,139956,SmN,1.0,SmC,1.0
161.04,342,SbNNO,1.0,BaCC,1.0
161.95,28,BaNN,1.0,,
162.03,93934,SmN,1.0,SmC,1.0
162.96,2795054,SmO,1.0,SmC,1.0
163.05,69908,SmN,1.0,,
163.99,2274625,SmO,1.0,SmC,1.0
164.96,2572382,SmO,1.0,SmC,1.0
165.0,129,SmN,1.0,,
165.03,21399,SmHO,1.0,SmO,1.0
165.98,1669673,SmO,1.0,SmN,1.0
167.01,17243,SmHO,1.0,SmO,1.0
167.05,109955,BaOO,1.0,SmHHO,1.0
167.96,117776,SmN,1.0,SmO,1.0
168.04,4919485,SmO,1.0,BaOO,1.0
168.97,186860,BaOO,1.0,SmN,1.0
169.02,33316,SmHO,1.0,BaOO,1.0
169.98,5432365,SmO,1.0,BaOO,1.0
170.95,605,SmCC,1.0,,
171.0,430,BaOO,1.0,SmHO,1.0
171.04,29446,SmHO,1.0,BaOO,1.0
171.95,8462,SmO,1.0,,
171.98,5402,BaOO,1.0,BaOO,1.0
172.04,149,SmNN,1.0,,
172.98,592,SmCC,1.0,,
173.01,73,SmHO,1.0,,
173.95,50934,Hf,1.0,SmCC,1.0
175.02,948,SmNN,1.0,HfH,1.0
175.98,195141,SmOO,1.0,SmNN,1.0
176.02,1316660,Hf,1.0,,
176.05,1043,SmCC,1.0,,
177.02,4716672,Hf,1.0,HfH,1.0
177.97,355,SmNN,1.0,,
178.0,6886461,Hf,1.0,HfH,1.0
178.95,4443910,Hf,1.0,SmOO,1.0
179.98,8914088,Hf,1.0,SmNN,1.0
180.04,726296,SmOO,1.0,HfH,1.0
181.02,913509,SmOO,1.0,HfH,1.0
181.98,1619,SmNN,1.0,BaNNO,1.0
182.01,467349,SmOO,1.0,SmOO,1.0
182.98,32638,WH,1.0,SmOO,1.0
183.02,42,SmHHOO,1.0,,
183.95,946,SmOO,1.0,,
184.04,1630215,SmOO,1.0,WH,1.0
185.03,34100,WH,1.0,WHH,1.0
185.96,1425165,SmOO,1.0,HfC,1.0
186.02,6785,SmOO,1.0,SmOO,1.0
186.97,26130,WH,1.0,,
188.0,5979,SmOO,1.0,SmOO,1.0
188.05,6088,HfC,1.0,HfN,1.0
188.97,20624,HfC,1.0,,
189.03,68,HfC,1.0,,
189.97,53073,HfC,1.0,HfO,1.0
190.96,323,HfC,1.0,,
190.99,283,SmNNO,1.0,,
191.05,47710,HfN,1.0,HfC,1.0
192.03,444591,HfO,1.0,HfN,1.0
192.96,2294,HfHO,1.0,SmNNO,1.0
193.01,1303285,HfO,1.0,HfN,1.0
193.05,420,HfC,1.0,,
193.96,1864056,HfO,1.0,,
194.05,104905,HfN,1.0,WC,1.0
194.96,19548,WC,1.0,,
195.04,955030,HfO,1.0,HfHO,1.0
195.98,56057,WC,1.0,WO,1.0
196.04,2470155,HfO,1.0,WN,1.0
196.95,12245,HfHO,1.0,HfHHO,1.0
196.98,2140,HfO,1.0,WN,1.0
197.05,26646,WN,1.0,WC,1.0
197.99,32414,WC,1.0,WN,1.0
198.03,1531361,WO,1.0,WN,1.0
198.98,10475,WHO,1.0,WC,1.0
199.03,799395,WO,1.0,WN,1.0
199.99,1721342,WO,1.0,WHO,1.0
200.05,46175,WN,1.0,WO,1.0
200.98,13787,WHO,1.0,WO,1.0
201.95,279,HfCC,1.0,,
202.0,3476,WO,1.0,WHHO,1.0
202.05,1318942,WO,1.0,,
203.02,9229,WHO,1.0,HfCC,1.0
203.99,3103,WO,1.0,HfCC,1.0
204.02,43,WHHO,1.0,,
205.01,387,HfNN,1.0,,
205.99,3772,HfOO,1.0,HfNN,1.0
206.96,178,WCC,1.0,,
207.03,275,HfNN,1.0,,
207.95,734,HfNN,1.0,,
207.98,390,WCC,1.0,,
208.05,75152,HfOO,1.0,,
208.98,268823,HfOO,1.0,,
209.97,391770,HfOO,1.0,HfOO,1.0
210.05,895,WNN,1.0,WCC,1.0
210.96,769,HfOO,1.0,WNN,1.0
211.0,198544,HfOO,1.0,HfOO,1.0
211.97,512193,HfOO,1.0,WOO,1.0
212.01,502,WNN,1.0,,
212.99,406,HfOO,1.0,,
213.05,399,HfOO,1.0,,
214.02,509221,WOO,1.0,HfOO,1.0
214.97,275561,WOO,1.0,,
215.99,593572,WOO,1.0,WOO,1.0
216.97,557,WOO,1.0,,
217.05,537,WOO,1.0,,
217.96,454772,WOO,1.0,,
217.99,1178,WOO,1.0,,
218.03,1193,WOO,1.0,WHHOO,1.0
219.97,1865,WOO,1.0,WOO,1.0
221.02,106,HfNNO,1.0,,
221.97,142,HfNNO,1.0,,
223.0,81,HfNNO,1.0,,
224.03,222,HfNNO,1.0,,
226.02,158,WNNO,1.0,,
226.95,90,WNNO,1.0,,
227.98,194,WNNO,1.0,,
230.04,140,WNNO,1.0,,
