mc,counts,ion,charge,ion2,charge2
0.97,5126742,H,1.0,,
1.95,8837,HH,1.0,,
2.97,32,HHH,1.0,,
5.99,1898514,C,2.0,,
6.5,21096,C,2.0,,
7.03,3330137,N,2.0,,
7.47,13379,N,2.0,,
7.95,130085371,O,2.0,,
8.96,260693,O,2.0,,
12.0,1196069,C,1.0,,
12.05,10157972,Mg,2.0,,
12.49,1287457,Mg,2.0,,
12.96,1451623,Mg,2.0,C,1.0
13.99,5741770,N,1.0,CH,1.0
14.95,36880,N,1.0,NH,1.0
14.98,12627,HN,1.0,,
15.99,113,HN,1.0,NH,1.0
16.04,281791055,O,1.0,S,2.0
16.5,381249,S,2.0,,
16.98,371200,HO,1.0,,
17.05,2607768,S,2.0,OH,1.0
17.98,4989,OHH,1.0,HHO,1.0
18.02,473967,O,1.0,,
19.01,1984,OH,1.0,HO,1.0
23.95,15161172,Mg,1.0,,
24.03,1355,CC,1.0,,
24.99,37273,MgH,1.0,,
25.02,1921571,Mg,1.0,,
25.95,97,MgHH,1.0,,
25.98,2141341,Mg,1.0,MgH,1.0
26.04,5449,NC,1.0,,
26.98,5293,MgH,1.0,NC,1.0
27.04,57,NC,1.0,,
27.99,316885,CO,1.0,OC,1.0
28.95,3452,CO,1.0,OC,1.0
29.05,1031,CHO,1.0,HNN,1.0
29.99,1053720,NO,1.0,ON,1.0
31.01,6515,NHO,1.0,NO,1.0
31.96,976,ON,1.0,,
32.02,101562165,S,1.0,OO,1.0
32.96,744806,S,1.0,SH,1.0
33.0,223994,HOO,1.0,OHO,1.0
34.02,3345108,S,1.0,OO,1.0
34.47,45039654,Ga,2.0,,
34.96,6395,SH,1.0,OHO,1.0
35.03,245,HOO,1.0,,
35.54,29901526,Ga,2.0,,
35.98,13924,MgC,1.0,OO,1.0
36.05,42,SHH,1.0,,
36.96,161,MgC,1.0,,
36.99,1749,MgC,1.0,,
37.95,1952,MgC,1.0,,
38.01,35537,MgN,1.0,,
38.96,35818208,K,1.0,MgN,1.0
39.04,4501,MgN,1.0,,
39.98,1170831,MgO,1.0,KH,1.0
40.03,5387,MgN,1.0,OCC,1.0
40.96,8071,MgHO,1.0,KHH,1.0
40.99,139134,MgO,1.0,,
41.02,2574906,K,1.0,MgN,1.0
41.96,3220,MgO,1.0,MgHO,1.0
41.99,159726,MgO,1.0,KH,1.0
42.97,1070,MgHO,1.0,,
43.04,306,MgO,1.0,KHH,1.0
43.99,99606,SC,1.0,COO,1.0
44.05,307,MgO,1.0,,
44.96,36,HNNO,1.0,,
45.01,931,COO,1.0,SC,1.0
45.04,10337,W,4.0,SC,1.0
45.51,2577406,W,4.0,,
45.74,1401392,W,4.0,,
45.99,2217,SC,1.0,COO,1.0
46.03,9023921,Mo,2.0,W,4.0
46.51,2312797,W,4.0,,
46.95,1332,SN,1.0,NOO,1.0
46.99,1421,SN,1.0,SC,1.0
47.05,3574133,Mo,2.0,,
47.5,6110590,Mo,2.0,,
48.02,16336194,Mo,2.0,SO,1.0
48.48,3689421,Mo,2.0,,
48.95,9309456,Mo,2.0,SO,1.0
49.0,23,SN,1.0,,
49.05,32289,SHO,1.0,,
49.97,278207,SO,1.0,SO,1.0
50.03,3698139,Mo,2.0,OOO,1.0
50.99,60,SHO,1.0,,
51.05,36228,KC,1.0,SHO,1.0
51.95,386,KC,1.0,,
51.99,206,MgNN,1.0,,
52.03,471,SO,1.0,,
52.96,27,MgNN,1.0,,
53.04,107392,KN,1.0,KC,1.0
54.04,456,KN,1.0,KC,1.0
55.04,4070473,KO,1.0,KN,1.0
55.95,324150,MgOO,1.0,KHO,1.0
57.01,47305,MgOO,1.0,KO,1.0
57.04,292166,KO,1.0,KHHO,1.0
57.96,45863,MgOO,1.0,KHO,1.0
59.0,757,KO,1.0,MgOO,1.0
59.96,961,ONNO,1.0,MgOO,1.0
60.0,20058,W,3.0,SNN,1.0
60.69666793823242,5053720,W,3.0,,
60.97,2747834,W,3.0,,
61.29333206176758,5899226,W,3.0,,
61.95,39,SNN,1.0,,
62.04,4534914,W,3.0,,
62.96,39,KCC,1.0,,
64.01,1828886,SOO,1.0,,
64.96,15403,SOO,1.0,,
65.96,84566,SOO,1.0,SOO,1.0
66.05,3656,SOO,1.0,,
66.95,615,KNN,1.0,,
67.05,66,SOO,1.0,SOO,1.0
67.96,387,SOO,1.0,SOO,1.0
69.04,86614721,Ga,1.0,KNN,1.0
70.02,154070,GaH,1.0,,
71.01,58170589,Ga,1.0,KOO,1.0
71.04,1047,GaHH,1.0,,
72.01,102289,GaH,1.0,,
72.95,681,GaHH,1.0,,
73.0,1359,KOO,1.0,,
73.05,49367,KOO,1.0,KOO,1.0
73.99,345867,Se,1.0,,
74.95,666,SeH,1.0,,
75.0,203,KOO,1.0,KOO,1.0
76.02,3459026,Se,1.0,SNNO,1.0
76.98,2920779,Se,1.0,,
77.05,6706,SeH,1.0,,
77.99,5652,SeH,1.0,,
78.04,9031412,Se,1.0,SeHH,1.0
78.95,17490,SeH,1.0,,
79.04,18,SeHH,1.0,,
79.99,89,SeHH,1.0,,
