mc,counts,ion,charge,ion2,charge2
135.99,69338,NiNiO,1.0,NiNiO,1.0
136.04,18535,NiNiO,1.0,SbC,1.0
136.98,2117,NiNiO,1.0,,
137.05,4055033,SbO,1.0,SbN,1.0
137.95,6939,NiNiO,1.0,,
138.01,38308,SbHO,1.0,NiNiO,1.0
138.96,293,NiNiO,1.0,,
138.99,2987781,SbO,1.0,SbO,1.0
139.95,2678,NiNiO,1.0,NiNiO,1.0
140.02,18023,SbHO,1.0,NiNiO,1.0
141.0,6217,SbO,1.0,SbHHO,1.0
142.02,28930758,Nd,1.0,NiNiO,1.0
142.95,13023966,Nd,1.0,,
142.98,69966,NdH,1.0,,
143.96,25407466,Nd,1.0,NiNiO,1.0
144.03,32078,NdH,1.0,NdHH,1.0
145.03,8922410,Nd,1.0,NdH,1.0
146.04,18383601,Nd,1.0,NdH,1.0
146.99,44689,NdH,1.0,NdHH,1.0
147.97,6192113,Nd,1.0,NdHH,1.0
148.99,134432,SbOO,1.0,NdH,1.0
149.97,5978207,Nd,1.0,,
150.02,126,NdHH,1.0,,
150.96,14457,NdH,1.0,,
150.99,232,SbOO,1.0,,
151.04,437,SbOO,1.0,SbNN,1.0
152.01,118,NdHH,1.0,,
152.95,887156,SbOO,1.0,,
154.01,20542,NdC,1.0,,
154.97,662904,SbOO,1.0,SbOO,1.0
155.0,234,NdC,1.0,,
155.03,11036,NdC,1.0,SbOO,1.0
155.95,107,NdC,1.0,,
155.98,31087,NdN,1.0,,
156.03,18042,NdC,1.0,,
157.0,23262,NdN,1.0,NdC,1.0
158.01,2036395,NdO,1.0,NdN,1.0
158.97,898624,NdO,1.0,NdN,1.0
159.04,25123,NdHO,1.0,NdN,1.0
159.95,1777070,NdO,1.0,NdN,1.0
160.02,10975,NdHO,1.0,NdO,1.0
161.05,626846,NdO,1.0,NdHO,1.0
161.99,1285949,NdO,1.0,NdN,1.0
162.98,9813,NdHO,1.0,NdHHO,1.0
163.02,1320,NdO,1.0,NdC,1.0
163.96,429713,NdO,1.0,NdO,1.0
164.03,6477,NdN,1.0,NdHHO,1.0
164.98,3291,NdHO,1.0,,
165.03,68,SbNNO,1.0,NdN,1.0
165.97,413338,NdO,1.0,NdO,1.0
167.04,3236,NdHO,1.0,SbNNO,1.0
167.97,54,NdCC,1.0,,
168.04,805,NdO,1.0,,
170.02,18,NdCC,1.0,,
170.05,110,NdNN,1.0,,
170.97,51,NdNN,1.0,,
172.03,74,NdNN,1.0,,
172.97,27,NdNN,1.0,,
173.98,71,NdNN,1.0,,
174.05,438636,NdOO,1.0,,
174.95,197458,NdOO,1.0,,
176.01,387011,NdOO,1.0,NdOO,1.0
176.97,390,NdOO,1.0,,
177.01,412,NdOO,1.0,,
177.04,134331,NdOO,1.0,,
177.95,775,NdOO,1.0,NdNN,1.0
178.03,279194,NdOO,1.0,NdOO,1.0
178.97,283,NdOO,1.0,,
179.02,266,NdOO,1.0,,
179.98,94435,NdOO,1.0,NdOO,1.0
180.02,536,NdOO,1.0,,
181.96,90636,NdOO,1.0,,
182.05,344,NdOO,1.0,NdOO,1.0
183.97,175,NdOO,1.0,,
184.04,186,NdOO,1.0,,
