mc,counts,ion,charge,ion2,charge2
1.0,24435882,H,1.0,,
1.98,280290,HH,1.0,,
2.98,7597,HHH,1.0,,
3.95,134,HHHH,1.0,,
5.95,3016361,C,2.0,,
6.49,33558,C,2.0,,
6.96,11494027,N,2.0,,
7.47,46139,N,2.0,,
8.01,9501439,O,2.0,,
9.01,19029,O,2.0,,
12.04,1628821,C,1.0,,
13.04,77551,CH,1.0,HC,1.0
13.96,1100,CHH,1.0,HC,1.0
14.02,18244846,N,1.0,CH,1.0
15.0,350749,HN,1.0,NH,1.0
15.98,18277638,O,1.0,NHH,1.0
16.95,145791,OH,1.0,,
16.98,104,NHHH,1.0,,
17.01,154889,HO,1.0,,
17.96,8628,HHO,1.0,OHH,1.0
18.03,36601,O,1.0,,
18.98,440,HO,1.0,OHHH,1.0
19.03,398,OH,1.0,HHHO,1.0
24.02,3990,CC,1.0,,
24.97,42,CC,1.0,,
25.01,181,HCC,1.0,CC,1.0
25.99,40992,CN,1.0,NC,1.0
26.97,190,NC,1.0,,
27.04,429,CN,1.0,CN,1.0
27.97,17415,CO,1.0,,
28.01,174148,NN,1.0,OC,1.0
28.96,507,CHO,1.0,,
29.0,5068,HNN,1.0,NN,1.0
29.99,11,CO,1.0,,
30.03,265333,ON,1.0,NO,1.0
30.99,4072,NHO,1.0,,
31.05,1073,ON,1.0,NO,1.0
32.0,112410,OO,1.0,,
32.05,68994454,Zn,2.0,ON,1.0
32.99,7570,HOO,1.0,OHO,1.0
33.05,39607557,Zn,2.0,,
33.48,5820460,Zn,2.0,,
33.96,226,OO,1.0,,
34.05,26689300,Zn,2.0,OO,1.0
34.96,851780,Zn,2.0,,
37.99,61,NCC,1.0,,
40.0,396,CNN,1.0,,
40.03,89,OCC,1.0,,
41.95,2589,NNN,1.0,,
43.97,448,COO,1.0,,
44.03,2216,ONN,1.0,,
45.0,54,HNNO,1.0,,
45.98,2418,NOO,1.0,,
48.04,2025,OOO,1.0,,
57.98,51,NNNO,1.0,,
59.98,49,ONNO,1.0,,
63.96,111280383,Zn,1.0,,
65.03,832428,ZnH,1.0,,
65.97,63883188,Zn,1.0,,
66.01,21445,ZnHH,1.0,,
67.02,9866323,Zn,1.0,ZnH,1.0
68.03,43129246,Zn,1.0,ZnH,1.0
68.98,323830,ZnH,1.0,ZnHH,1.0
69.02,332,ZnHHH,1.0,,
69.97,1373894,Zn,1.0,ZnHHH,1.0
70.04,8312,ZnHH,1.0,,
70.97,10271,ZnH,1.0,,
71.01,222,ZnHHH,1.0,,
71.99,241,ZnHH,1.0,,
76.02,116463,ZnC,1.0,,
77.03,1289,ZnC,1.0,,
77.97,66851,ZnC,1.0,,
78.01,787238,ZnN,1.0,,
78.95,9829,ZnC,1.0,,
79.02,3886,ZnN,1.0,ZnC,1.0
79.96,118,ZnC,1.0,,
80.01,1202393,ZnO,1.0,ZnN,1.0
80.95,22264,ZnHO,1.0,ZnC,1.0
81.0,1834,ZnN,1.0,,
81.03,66414,ZnN,1.0,,
81.96,3536,ZnC,1.0,ZnO,1.0
82.01,404966,ZnO,1.0,,
82.04,304520,ZnN,1.0,,
82.96,12504,ZnHO,1.0,ZnHO,1.0
83.01,1235,ZnN,1.0,,
83.05,59518,ZnO,1.0,,
83.97,283438,ZnO,1.0,ZnN,1.0
84.01,1820,ZnHO,1.0,,
84.05,239,ZnHHO,1.0,,
84.95,15,ZnN,1.0,,
84.98,8413,ZnHO,1.0,,
85.04,201,ZnO,1.0,ZnHHO,1.0
85.95,177,ZnHHO,1.0,,
85.99,8690,ZnO,1.0,,
86.04,541,ZnO,1.0,,
87.03,262,ZnHO,1.0,,
88.05,516,ZnCC,1.0,,
90.0,286,ZnCC,1.0,,
91.0,52,ZnCC,1.0,,
91.97,17735,ZnNN,1.0,,
92.05,213,ZnCC,1.0,,
92.96,70,ZnNN,1.0,,
93.02,65,ZnNN,1.0,,
93.97,10185,ZnNN,1.0,,
94.96,1520,ZnNN,1.0,ZnNN,1.0
95.0,30,ZnNN,1.0,,
95.52,85406533,Ir,2.0,,
95.97,21192,ZnOO,1.0,ZnNN,1.0
96.55,143565418,Ir,2.0,,
96.96,18,ZnNN,1.0,,
97.04,15,ZnNN,1.0,,
97.97,237,ZnNN,1.0,ZnOO,1.0
98.03,8207,ZnOO,1.0,ZnOO,1.0
99.02,1219,ZnOO,1.0,,
100.02,5551,ZnOO,1.0,,
101.97,166,ZnOO,1.0,,
108.04,344,ZnNNO,1.0,,
