mc,counts,ion,charge,ion2,charge2
0.98,9293752,H,1.0,,
2.05,30841,HH,1.0,,
2.99,268,HHH,1.0,,
5.95,7648117,C,2.0,,
6.52,85064,C,2.0,,
7.0,9159429,N,2.0,,
7.45,36785,N,2.0,,
8.03,13057993,O,2.0,,
8.95,26177,O,2.0,,
8.98,130047391,Al,3.0,,
11.97,4971275,C,1.0,,
12.96,23223,CH,1.0,,
13.03,78480,C,1.0,HC,1.0
13.54,270932087,Al,2.0,,
13.98,13878463,N,1.0,CHH,1.0
14.04,261,CH,1.0,,
14.98,44752,NH,1.0,,
15.05,95215,N,1.0,HN,1.0
15.95,20089376,O,1.0,HN,1.0
16.02,621,NHH,1.0,NH,1.0
16.96,66683,HO,1.0,,
17.03,59058,OH,1.0,,
17.95,1472,OHH,1.0,HHO,1.0
18.05,40258,O,1.0,,
18.99,118,OH,1.0,,
19.02,123,HO,1.0,,
22.95,12385478,Ti,2.0,,
23.5,11301733,Ti,2.0,,
23.98,114255928,Ti,2.0,,
24.03,29833,CC,1.0,,
24.46,8515019,Ti,2.0,,
24.96,337,CC,1.0,,
25.04,8360745,Ti,2.0,CC,1.0
26.02,33585,CN,1.0,,
26.05,53066,NC,1.0,,
26.96,587,CN,1.0,NC,1.0
27.0,162559977,Al,1.0,NC,1.0
27.98,984891,AlH,1.0,CO,1.0
28.05,76624,NN,1.0,,
28.95,900,OC,1.0,NN,1.0
29.0,11274,AlHH,1.0,NN,1.0
29.05,1886,CO,1.0,HNN,1.0
29.97,105554,NO,1.0,CO,1.0
30.0,139404,ON,1.0,,
30.97,559,ON,1.0,,
31.0,1316,NHO,1.0,NO,1.0
31.95,210,NO,1.0,,
31.98,287,ON,1.0,,
32.05,181195,OO,1.0,,
33.01,1697,OHO,1.0,,
33.05,1293,HOO,1.0,,
33.96,368,OO,1.0,,
34.02,367,OO,1.0,,
36.04,205,CCC,1.0,,
37.95,285,NCC,1.0,,
39.02,824607,AlC,1.0,,
39.95,9176,AlC,1.0,,
39.99,467,OCC,1.0,,
40.02,489,CNN,1.0,,
40.96,1496333,AlN,1.0,,
41.96,7246,AlN,1.0,NNN,1.0
43.04,2499245,AlO,1.0,,
43.99,1121,COO,1.0,,
44.02,22475,AlHO,1.0,ONN,1.0
45.0,156,AlHHO,1.0,,
45.03,5019,AlO,1.0,,
45.97,40,AlHO,1.0,,
46.04,7433438,Ti,1.0,NOO,1.0
46.96,6781054,Ti,1.0,,
47.03,44647,TiH,1.0,,
47.99,3053,OOO,1.0,,
48.05,68594769,Ti,1.0,TiH,1.0
49.01,5109449,Ti,1.0,TiHH,1.0
49.04,411750,TiH,1.0,,
49.96,4530,TiHH,1.0,,
49.99,30675,TiH,1.0,,
50.05,5016113,Ti,1.0,,
50.97,1277259,Pd,2.0,,
51.01,35620,TiH,1.0,AlCC,1.0
51.05,340,TiHH,1.0,,
51.98,375,TiHH,1.0,AlCC,1.0
52.05,14177545,Pd,2.0,AlCC,1.0
52.45,28482715,Pd,2.0,,
52.95,34868945,Pd,2.0,,
54.05,33847157,Pd,2.0,,
54.99,14943853,Pd,2.0,,
55.04,26615,AlNN,1.0,,
55.95,99,AlNN,1.0,,
56.0,97,AlNN,1.0,,
57.99,46401,TiC,1.0,,
58.03,8,NNNO,1.0,,
58.96,523,TiC,1.0,,
59.0,42337,TiC,1.0,,
59.05,55777,AlOO,1.0,,
59.95,428496,TiC,1.0,TiC,1.0
60.03,63137,TiN,1.0,,
60.98,94626,TiN,1.0,TiC,1.0
61.04,112,AlOO,1.0,,
62.0,703262,TiN,1.0,TiO,1.0
62.96,125697,TiO,1.0,TiN,1.0
63.04,2679,TiN,1.0,TiC,1.0
63.96,821140,TiO,1.0,TiHO,1.0
64.02,42626,TiN,1.0,,
64.95,175,TiN,1.0,,
65.01,71711,TiO,1.0,TiHO,1.0
65.97,62420,TiO,1.0,TiO,1.0
66.05,101,TiHHO,1.0,,
66.95,9,TiHO,1.0,,
67.0,893,TiHO,1.0,TiO,1.0
67.97,133,TiO,1.0,,
69.95,279,TiCC,1.0,,
70.0,752357,AlAlO,1.0,,
71.01,825,AlNNO,1.0,TiCC,1.0
72.02,4081,TiCC,1.0,AlAlO,1.0
72.96,39,TiCC,1.0,,
73.01,32,TiCC,1.0,,
73.05,181,TiCC,1.0,,
73.96,792,TiNN,1.0,,
74.01,179,TiCC,1.0,,
75.03,725,TiNN,1.0,,
76.04,7335,TiNN,1.0,,
76.96,23,TiNN,1.0,,
77.02,602,TiNN,1.0,TiNN,1.0
78.01,2727,TiOO,1.0,TiNN,1.0
78.96,2006,TiOO,1.0,,
80.04,20191,TiOO,1.0,,
81.02,1517,TiOO,1.0,,
81.97,48,TiOO,1.0,,
82.04,1524,TiOO,1.0,TiOO,1.0
90.04,4,TiNNO,1.0,,
90.98,19,TiNNO,1.0,,
91.97,232,TiNNO,1.0,,
98.54,97535527,Au,2.0,,
101.97,2322276,Pd,1.0,,
103.02,11023,PdH,1.0,,
104.05,25777295,Pd,1.0,PdHH,1.0
104.98,51786732,Pd,1.0,,
105.05,122213,PdH,1.0,,
105.99,246296,PdH,1.0,PdHH,1.0
106.05,63398086,Pd,1.0,,
106.96,302120,PdH,1.0,PdHH,1.0
107.98,61540273,Pd,1.0,,
108.05,1917,PdHH,1.0,PdHHH,1.0
108.95,14,PdHHH,1.0,,
109.0,291816,PdH,1.0,,
109.98,27172443,Pd,1.0,PdHH,1.0
110.99,23,PdHHH,1.0,,
111.02,128833,PdH,1.0,,
111.95,810,PdHH,1.0,,
113.98,6158,PdC,1.0,,
115.03,88,PdC,1.0,,
116.05,80247,PdC,1.0,PdN,1.0
116.95,799,PdC,1.0,PdN,1.0
117.02,137412,PdC,1.0,,
117.96,149577,PdN,1.0,PdO,1.0
118.03,168227,PdC,1.0,,
118.95,264020,PdN,1.0,,
119.01,2566,PdC,1.0,PdN,1.0
119.97,324331,PdN,1.0,PdN,1.0
120.0,184939,PdO,1.0,,
120.04,163295,PdC,1.0,,
121.0,374811,PdO,1.0,PdHO,1.0
121.05,1806,PdC,1.0,,
122.02,844601,PdO,1.0,PdN,1.0
122.05,377,PdO,1.0,,
122.99,5578,PdHO,1.0,PdO,1.0
123.05,2052,PdN,1.0,PdC,1.0
123.97,580991,PdO,1.0,PdN,1.0
124.96,5208,PdHO,1.0,PdN,1.0
125.99,961,PdO,1.0,PdCC,1.0
126.04,194947,PdO,1.0,,
127.05,2047,PdHO,1.0,,
127.98,512,PdCC,1.0,PdHHO,1.0
128.03,408,PdO,1.0,,
129.03,1004,PdCC,1.0,,
130.0,1241,PdCC,1.0,,
130.03,151,PdNN,1.0,,
131.96,1701,PdNN,1.0,,
132.05,1199,PdCC,1.0,,
132.97,3405,PdNN,1.0,,
133.97,4198,PdNN,1.0,,
134.05,868,PdCC,1.0,PdOO,1.0
135.99,4084,PdNN,1.0,,
136.02,3679,PdOO,1.0,,
136.95,7404,PdOO,1.0,,
137.95,9062,PdOO,1.0,,
138.04,1793,PdNN,1.0,,
140.0,8799,PdOO,1.0,,
142.03,31470732,Nd,1.0,PdOO,1.0
142.95,128301,NdH,1.0,,
143.01,14165876,Nd,1.0,,
143.98,57769,NdH,1.0,,
144.03,27636040,Nd,1.0,NdHH,1.0
144.95,112705,NdH,1.0,,
145.01,9637448,Nd,1.0,,
145.04,439,NdHH,1.0,,
145.96,845,NdHH,1.0,,
146.01,20010846,Nd,1.0,NdH,1.0
146.97,81426,NdH,1.0,,
147.04,276,NdHH,1.0,,
148.0,6734611,Nd,1.0,,
148.03,643,NdHH,1.0,PdNNO,1.0
149.02,27469,NdH,1.0,,
149.05,50,PdNNO,1.0,,
149.97,297,NdHH,1.0,PdNNO,1.0
