mc,counts,ion,charge,ion2,charge2
47.03,1539,NOO,1.0,,
47.96,8121050,OOO,1.0,NOO,1.0
48.04,793,NOO,1.0,NHHOO,1.0
49.95,16264,OOO,1.0,,
50.0,33505,OOO,1.0,OOO,1.0
51.04,1248570,Pd,2.0,,
52.01,56,OOO,1.0,OOO,1.0
52.05,13859012,Pd,2.0,OOO,1.0
52.52,27842854,Pd,2.0,,
53.0,34085621,Pd,2.0,,
54.03,33086799,Pd,2.0,,
55.0,14608110,Pd,2.0,,
55.98,20,CNNO,1.0,,
57.95,134,NNNO,1.0,,
58.0,19307881,Ni,1.0,,
58.53,2140448,Sb,2.0,,
59.02,99046,NiH,1.0,,
59.96,3625,ONNO,1.0,,
59.99,7378250,Ni,1.0,,
60.03,1456,NiHH,1.0,,
60.49,15928292,Sb,2.0,,
60.99,37836,NiH,1.0,,
61.05,310948,Ni,1.0,,
61.52,11869772,Sb,2.0,,
61.96,2157,NiH,1.0,NiHH,1.0
62.0,1017686,Ni,1.0,,
63.01,5223,NiH,1.0,NiHH,1.0
63.98,254427,Ni,1.0,,
64.03,86,NiHH,1.0,,
64.97,1302,NiH,1.0,,
69.04,141581717,Ga,1.0,,
69.98,50438,NiC,1.0,,
70.05,476708,GaH,1.0,,
71.03,94001807,Ga,1.0,GaHH,1.0
72.04,434450,GaH,1.0,NiN,1.0
72.97,4215,GaHH,1.0,NiC,1.0
73.02,1187,NiC,1.0,NiN,1.0
73.95,4669136,NiO,1.0,GaHHH,1.0
74.04,40356,NiN,1.0,NiC,1.0
74.95,34,NiC,1.0,,
75.0,40401,NiHO,1.0,NiN,1.0
75.05,1583,NiN,1.0,,
75.97,15222,NiO,1.0,NiN,1.0
76.0,1784245,NiO,1.0,,
76.03,349,NiHHO,1.0,,
76.95,15359,NiHO,1.0,,
77.02,75290,NiO,1.0,NiHO,1.0
77.05,25,NiN,1.0,,
77.95,246102,NiO,1.0,,
78.03,5640,NiO,1.0,NiN,1.0
79.0,156,NiO,1.0,,
79.03,2143,NiHO,1.0,NiHO,1.0
79.95,62038,NiO,1.0,NiO,1.0
80.99,316620,GaC,1.0,NiHO,1.0
81.95,253,NiCC,1.0,,
81.98,3648,GaC,1.0,NiO,1.0
82.98,779332,GaN,1.0,GaC,1.0
83.97,4621,GaC,1.0,GaN,1.0
84.01,120,NiCC,1.0,,
84.99,17974806,GaO,1.0,,
85.04,378071,GaN,1.0,,
85.96,161951,GaHO,1.0,NiNN,1.0
86.01,1514,GaN,1.0,,
86.95,11935337,GaO,1.0,GaHHO,1.0
86.99,36020,GaO,1.0,,
87.95,526,NiNN,1.0,,
88.04,106912,GaHO,1.0,GaHO,1.0
88.97,1320,GaHHO,1.0,,
89.01,23924,GaO,1.0,NiNN,1.0
89.96,2910949,NiOO,1.0,NiOO,1.0
90.0,69,NiNN,1.0,,
90.03,211,GaHO,1.0,,
92.02,1124122,NiOO,1.0,NiOO,1.0
92.98,47901,NiOO,1.0,NiOO,1.0
93.97,3372,NiOO,1.0,NiOO,1.0
94.02,154564,NiOO,1.0,NiOO,1.0
94.96,39,NiOO,1.0,,
94.99,75,NiOO,1.0,NiOO,1.0
95.04,687,GaCC,1.0,NiOO,1.0
95.98,38974,NiOO,1.0,NiOO,1.0
97.01,4800,GaNN,1.0,,
97.95,53,NiOO,1.0,,
98.03,121,NiOO,1.0,NiOO,1.0
98.99,3191,GaNN,1.0,,
100.97,3880988,GaOO,1.0,,
102.04,2356138,Pd,1.0,NiNNO,1.0
102.97,2602790,GaOO,1.0,PdH,1.0
103.02,368,GaHHOO,1.0,,
104.01,26149019,Pd,1.0,,
104.04,227,NiNNO,1.0,PdHH,1.0
104.97,5405,GaOO,1.0,GaHHOO,1.0
105.02,52657049,Pd,1.0,PdH,1.0
105.96,365216,NiOOO,1.0,PdHH,1.0
105.99,64312489,Pd,1.0,,
106.03,237524,PdH,1.0,,
106.96,292382,PdH,1.0,PdHH,1.0
107.96,1966,PdHH,1.0,,
108.04,62569380,Pd,1.0,NiOOO,1.0
108.99,24,PdHHH,1.0,,
109.04,288128,PdH,1.0,NiOOO,1.0
109.97,27581726,Pd,1.0,NiOOO,1.0
110.01,2755,PdHH,1.0,NiOOO,1.0
110.96,124621,PdH,1.0,,
111.02,20,PdHHH,1.0,,
111.97,43,NiOOO,1.0,,
112.0,929,PdHH,1.0,NiOOO,1.0
112.05,4810,NiOOO,1.0,,
112.95,1455,GaNNO,1.0,,
114.01,4024,PdC,1.0,,
114.97,56,PdC,1.0,,
115.03,990,GaNNO,1.0,,
115.96,51509,PdC,1.0,PdN,1.0
116.95,3627918,Sb,1.0,PdN,1.0
117.01,90332,PdC,1.0,PdC,1.0
117.96,14656,SbH,1.0,,
118.0,303996,PdO,1.0,PdN,1.0
118.04,109981,PdC,1.0,,
118.96,4002,PdHO,1.0,PdC,1.0
119.04,151114,PdN,1.0,SbHH,1.0
120.01,2822028,PdO,1.0,PdN,1.0
120.95,5110097,PdO,1.0,PdHO,1.0
121.02,749,PdN,1.0,,
121.05,26997109,Sb,1.0,,
121.97,6616869,PdO,1.0,PdN,1.0
122.98,20199051,Sb,1.0,PdHO,1.0
123.97,6117932,PdO,1.0,PdN,1.0
124.01,94632,SbH,1.0,PdO,1.0
124.98,66416,PdHO,1.0,SbHH,1.0
125.05,316,PdN,1.0,,
125.96,873,PdHHO,1.0,PdCC,1.0
126.0,2666096,PdO,1.0,,
126.05,12102,PdO,1.0,,
126.96,28869,PdHO,1.0,,
127.05,113,PdHO,1.0,,
127.98,5697,PdO,1.0,PdHHO,1.0
128.02,275,PdCC,1.0,,
128.95,6715,SbC,1.0,,
129.01,546,PdCC,1.0,,
129.04,62,PdHO,1.0,,
129.95,116,PdNN,1.0,,
129.99,641,PdCC,1.0,,
130.02,69,SbC,1.0,,
130.95,16318,SbN,1.0,,
131.98,118909,NiNiO,1.0,PdCC,1.0
132.02,1174,PdNN,1.0,,
133.0,2367,PdNN,1.0,,
133.03,532525,SbO,1.0,SbC,1.0
133.96,171906,PdOO,1.0,NiNiO,1.0
134.03,2886,PdNN,1.0,,
134.98,39225,SbC,1.0,NiNiO,1.0
135.02,124346,SbN,1.0,NiNiO,1.0
135.95,15722,NiNiO,1.0,NiNiO,1.0
136.0,836472,PdOO,1.0,PdOO,1.0
136.04,17921,NiNiO,1.0,SbC,1.0
136.97,5270758,SbO,1.0,PdOO,1.0
137.0,1470,NiNiO,1.0,NiNiO,1.0
137.05,90567,SbN,1.0,,
138.05,2108171,PdOO,1.0,SbHO,1.0
138.98,3825,PdOO,1.0,SbHHO,1.0
139.03,2686504,SbO,1.0,SbO,1.0
139.97,1997764,PdOO,1.0,NiNiO,1.0
140.02,37476,SbHO,1.0,PdOO,1.0
140.96,25,NiNiO,1.0,,
141.0,5620,SbO,1.0,SbHHO,1.0
141.05,38,NiNiO,1.0,,
141.98,885686,PdOO,1.0,PdOO,1.0
142.03,4228,PdOO,1.0,NiNiO,1.0
143.97,1805,PdOO,1.0,NiNiO,1.0
144.01,1766,PdOO,1.0,,
144.04,92,PdHHOO,1.0,,
144.97,293,SbCC,1.0,,
145.03,138,SbNN,1.0,,
146.01,34,PdNNO,1.0,,
146.98,235,SbCC,1.0,,
147.99,330,PdNNO,1.0,,
149.0,1793,SbNN,1.0,PdNNO,1.0
149.05,142553,SbOO,1.0,,
149.99,840,PdNNO,1.0,,
150.95,825,SbNN,1.0,,
151.01,45042854,Eu,1.0,SbOO,1.0
152.04,139475,EuH,1.0,PdNNO,1.0
153.04,50251262,Eu,1.0,SbOO,1.0
154.01,151821,EuH,1.0,PdNNO,1.0
154.98,794896,SbOO,1.0,EuHH,1.0
155.03,2117,SbOO,1.0,,
157.01,1611,SbOO,1.0,SbHHOO,1.0
157.05,1578,SbOO,1.0,,
160.98,42,SbNNO,1.0,,
162.95,102696,EuC,1.0,,
164.01,1150,EuC,1.0,,
164.99,280657,EuN,1.0,EuC,1.0
166.05,1912,EuC,1.0,EuN,1.0
166.97,183715,EuN,1.0,,
167.03,4493284,EuO,1.0,SbNNO,1.0
167.99,64922,EuHO,1.0,EuN,1.0
168.95,9469,EuO,1.0,EuHHO,1.0
169.04,4906659,EuO,1.0,,
169.98,141,EuHO,1.0,,
170.05,70100,EuHO,1.0,,
171.0,466,EuHHO,1.0,,
171.04,9808,EuO,1.0,,
172.02,139,EuHO,1.0,,
174.97,460,EuCC,1.0,,
177.02,517,EuCC,1.0,,
178.95,1470,EuNN,1.0,,
181.0,1602,EuNN,1.0,,
182.96,1810879,EuOO,1.0,,
184.98,1981352,EuOO,1.0,EuOO,1.0
185.02,3622,EuOO,1.0,,
186.97,7916,EuOO,1.0,EuOO,1.0
187.0,153,EuHHOO,1.0,,
194.96,428,EuNNO,1.0,,
196.98,509,EuNNO,1.0,,
