mc,counts,ion,charge,ion2,charge2
0.96,6421021,H,1.0,,
1.97,19339,HH,1.0,,
2.96,106,HHH,1.0,,
6.03,95842334,C,2.0,,
6.53,1065993,C,2.0,,
7.0,2991525,N,2.0,,
7.51,12019,N,2.0,,
7.97,155139649,O,2.0,,
9.04,310907,O,2.0,,
12.01,58463836,C,1.0,,
12.96,650242,C,1.0,,
13.0,540028,HC,1.0,CH,1.0
13.98,112270713,Si,2.0,N,1.0
14.53,5429475,Si,2.0,,
15.0,3632156,Si,2.0,N,1.0
15.99,111704570,S,2.0,NHH,1.0
16.05,235060089,O,1.0,,
16.54,940662,S,2.0,,
16.97,5462150,S,2.0,OH,1.0
17.01,646862,HO,1.0,,
17.95,471084,O,1.0,,
18.01,4130,HHO,1.0,,
18.05,3435,OHH,1.0,,
18.96,1117,OH,1.0,OHHH,1.0
19.05,1305,HO,1.0,,
24.02,3843028,CC,1.0,,
24.99,42748,CC,1.0,,
25.02,57766,V,2.0,,
25.05,64842,CC,1.0,HCC,1.0
25.46,19214942,V,2.0,,
25.98,694,CC,1.0,HCC,1.0
26.01,230674,CN,1.0,,
26.05,191549,NC,1.0,HCC,1.0
27.01,6359,CN,1.0,NC,1.0
27.95,8751839,CO,1.0,NN,1.0
28.02,60710720,Si,1.0,,
28.05,8965524,OC,1.0,,
28.99,3549939,Si,1.0,HSi,1.0
29.04,309735,SiH,1.0,CHO,1.0
29.99,3236279,Si,1.0,NO,1.0
30.99,7980,NHO,1.0,NO,1.0
31.05,16859,HSi,1.0,SiH,1.0
31.48,10278025,Cu,2.0,,
31.99,219653508,S,1.0,OO,1.0
32.04,1255,NO,1.0,,
32.48,4574612,Cu,2.0,,
32.98,2216315,S,1.0,SH,1.0
33.05,169928,HOO,1.0,,
33.98,8715111,S,1.0,OO,1.0
34.03,51987,OO,1.0,SH,1.0
34.98,18828,SH,1.0,HOO,1.0
35.02,665,HOO,1.0,OHO,1.0
35.96,375936,CCC,1.0,OO,1.0
36.01,144,SHH,1.0,,
37.0,14403,CCC,1.0,CCC,1.0
37.95,73,CCC,1.0,HCCC,1.0
38.01,25501,NCC,1.0,CCC,1.0
38.99,553,NCC,1.0,NCC,1.0
39.04,96,NCC,1.0,,
39.95,3645789,CSi,1.0,,
40.02,5520272,SiC,1.0,OCC,1.0
40.95,9240,OCC,1.0,,
41.0,526734,SiC,1.0,CSi,1.0
42.0,885363,SiN,1.0,NSi,1.0
42.05,1677,OCC,1.0,,
42.98,17042,NSi,1.0,SiC,1.0
43.04,19043,SiN,1.0,CSi,1.0
44.01,27723281,SiO,1.0,SC,1.0
44.04,20186,SiN,1.0,NSi,1.0
45.02,1126759,SiO,1.0,OSi,1.0
46.02,1612437,SN,1.0,SC,1.0
46.95,8309,SC,1.0,SiHO,1.0
47.03,6847,SN,1.0,SN,1.0
47.95,5189243,OOO,1.0,CCCC,1.0
48.05,18332118,SO,1.0,,
48.95,93113,SHO,1.0,CCCC,1.0
49.01,317,CCCC,1.0,,
49.04,154661,SO,1.0,CCCC,1.0
49.97,859004,SO,1.0,SO,1.0
50.03,54185,V,1.0,OOO,1.0
51.04,10188709,V,1.0,SHO,1.0
51.97,497151,SiCC,1.0,OCCC,1.0
52.05,39,SHHO,1.0,OOO,1.0
52.97,29848,SiCC,1.0,SiCC,1.0
53.96,469,OCCC,1.0,SiCC,1.0
54.0,12189,SiCC,1.0,SiCC,1.0
55.04,258,SiCC,1.0,SiCC,1.0
56.0,5789889,SiSi,1.0,SiNN,1.0
56.04,618531,SCC,1.0,,
56.53,1182711,In,2.0,,
56.97,602179,SiSi,1.0,SiSi,1.0
57.03,6951,SCC,1.0,SiNN,1.0
57.49,26322199,In,2.0,,
57.98,431793,SiSi,1.0,SiSi,1.0
58.05,93,SCC,1.0,NNNO,1.0
58.45,2401681,Sb,2.0,,
58.95,20432,SiSi,1.0,SiSi,1.0
59.99,2090749,SiOO,1.0,SiSi,1.0
60.03,7670742,SSi,1.0,SNN,1.0
60.45,17872209,Sb,2.0,,
60.95,64571,SSi,1.0,,
61.04,497098,SSi,1.0,SiOO,1.0
61.5,13318370,Sb,2.0,,
61.97,601233,SSi,1.0,SSi,1.0
62.02,80215,SiOO,1.0,SiOO,1.0
62.97,19863,SSi,1.0,SSi,1.0
63.02,19935435,Cu,1.0,VC,1.0
64.0,3936684,SOO,1.0,CuH,1.0
64.97,70336,VN,1.0,SOO,1.0
65.0,8493414,Cu,1.0,Ba,2.0
65.96,61157,CuH,1.0,Ba,2.0
66.04,171009,SOO,1.0,SiCCC,1.0
66.99,2304468,VO,1.0,SOO,1.0
