mc,counts,ion,charge,ion2,charge2
1.04,8434326,H,1.0,,
1.99,24685,HH,1.0,,
3.02,242,HHH,1.0,,
5.98,5205648,C,2.0,,
6.46,57898,C,2.0,,
7.01,1952173,N,2.0,,
7.51,7828,N,2.0,,
8.01,200593377,O,2.0,,
8.97,401985,O,2.0,,
11.95,3331600,C,1.0,,
12.02,16462101,Mg,2.0,,
12.47,2086467,Mg,2.0,,
13.02,2384834,Mg,2.0,C,1.0
13.96,3149188,N,1.0,HC,1.0
14.98,26830,NH,1.0,HN,1.0
15.03,12649,N,1.0,,
15.98,49,NH,1.0,,
16.05,393320511,O,1.0,NHH,1.0
16.95,1557138,HO,1.0,,
17.04,1455596,OH,1.0,,
17.95,797283,O,1.0,OHH,1.0
18.01,9026,HHO,1.0,,
18.96,2901,OH,1.0,,
19.01,3303,HO,1.0,HHHO,1.0
19.99,15332254,Ca,2.0,,
20.98,110651,Ca,2.0,,
21.53,15792,Ca,2.0,,
22.02,3303546,Ca,2.0,,
22.98,7587117,Ti,2.0,,
23.52,6923232,Ti,2.0,,
23.98,69990972,Ti,2.0,,
24.01,24942591,Mg,1.0,,
24.05,44354,Ca,2.0,CC,1.0
24.46,5216131,Ti,2.0,,
24.95,84,HCC,1.0,,
25.04,8353691,Ti,2.0,Mg,1.0
26.02,3533373,Mg,1.0,MgH,1.0
26.99,10176,MgH,1.0,NC,1.0
27.05,79,CN,1.0,,
27.97,835710,OC,1.0,,
28.02,943608,CO,1.0,NN,1.0
29.02,26958,CO,1.0,OC,1.0
29.46,245878144,Co,2.0,,
29.99,989385,ON,1.0,NO,1.0
30.96,8504,NHO,1.0,ON,1.0
31.02,34,CO,1.0,,
31.97,61565823,OO,1.0,ON,1.0
32.03,839,NO,1.0,NHHO,1.0
32.99,978200,HOO,1.0,OHO,1.0
33.98,123366,OO,1.0,,
34.04,128159,OO,1.0,OHHO,1.0
34.97,2790,HOO,1.0,OHO,1.0
35.01,1199,HOO,1.0,HHHOO,1.0
35.98,49059,MgC,1.0,CCC,1.0
36.04,242,OO,1.0,,
37.04,6751,MgC,1.0,MgC,1.0
37.95,6890,MgC,1.0,,
38.01,33774,MgN,1.0,MgC,1.0
39.01,58930833,K,1.0,MgN,1.0
39.05,67,MgC,1.0,,
40.0,12763859,Ca,1.0,MgO,1.0
40.95,4236237,K,1.0,OCC,1.0
41.01,502799,MgO,1.0,CaH,1.0
41.99,486071,MgO,1.0,MgO,1.0
42.05,81160,Ca,1.0,KH,1.0
42.95,1015,MgO,1.0,KHH,1.0
43.0,4389,MgHO,1.0,CaH,1.0
43.04,9474,Ca,1.0,,
44.0,2352067,Ca,1.0,COO,1.0
44.05,2034,ONN,1.0,,
44.96,27512,W,4.0,,
45.03,12908,CaH,1.0,COO,1.0
45.51,7233359,W,4.0,,
45.8,3932964,W,4.0,,
45.95,8656605,W,4.0,NOO,1.0
46.01,4553749,Ti,1.0,COO,1.0
46.45,6490773,W,4.0,,
47.04,4178305,Ti,1.0,TiH,1.0
47.96,68604637,Ti,1.0,OOO,1.0
48.05,41262,TiH,1.0,Ca,1.0
48.98,3130004,Ti,1.0,TiHH,1.0
49.04,216849,TiH,1.0,,
49.99,3252854,Ti,1.0,OOO,1.0
50.98,103415,KC,1.0,TiHH,1.0
51.05,15867,TiH,1.0,,
51.99,24918,CaC,1.0,TiHH,1.0
52.03,1214,KC,1.0,OOO,1.0
52.99,7415,KC,1.0,,
53.04,57079,KN,1.0,CaC,1.0
53.95,16207,CaN,1.0,KN,1.0
54.96,4119,KN,1.0,CaC,1.0
55.0,10878994,KO,1.0,,
55.04,58,CaN,1.0,,
55.97,2749103,CaO,1.0,KHO,1.0
56.04,1486546,MgOO,1.0,,
56.97,631,KHHO,1.0,,
57.02,1012492,KO,1.0,MgOO,1.0
57.96,270524,MgOO,1.0,TiC,1.0
58.98,135256871,Co,1.0,TiC,1.0
59.97,1578153,CoH,1.0,CaO,1.0
60.69666793823242,12471285,W,3.0,,
60.97,36605,TiC,1.0,TiN,1.0
61.05,6783000,W,3.0,TiC,1.0
61.29333206176758,14557735,W,3.0,,
61.96,101388,TiN,1.0,TiC,1.0
62.02,12210748,W,3.0,TiO,1.0
62.95,19374,TiHO,1.0,TiN,1.0
63.04,917505,TiO,1.0,TiN,1.0
63.95,9277335,TiO,1.0,TiN,1.0
64.0,17526,TiHO,1.0,CaO,1.0
64.03,283,CaCC,1.0,TiHHO,1.0
64.96,692790,TiO,1.0,TiO,1.0
65.02,101657,TiHO,1.0,TiHHO,1.0
65.05,20,TiHO,1.0,,
65.96,763,TiHHO,1.0,,
66.03,704470,TiO,1.0,TiO,1.0
66.99,188,TiHO,1.0,,
67.05,9086,TiHO,1.0,TiO,1.0
67.95,125,TiHHO,1.0,CaCC,1.0
68.03,1441,TiO,1.0,CaNN,1.0
70.05,75,TiCC,1.0,,
70.95,3796750,KOO,1.0,,
71.03,522493,CoC,1.0,TiCC,1.0
72.02,1161437,CaOO,1.0,TiCC,1.0
72.05,5828,CoC,1.0,,
72.99,541278,KOO,1.0,CoN,1.0
73.05,51,TiCC,1.0,,
73.95,5734,CaOO,1.0,CaOO,1.0
74.02,8477,CaOO,1.0,CaHHOO,1.0
75.0,33554432,CoO,1.0,CaOO,1.0
75.95,390679,CoHO,1.0,,
76.03,250444,CaOO,1.0,TiNN,1.0
76.96,2627,CoHHO,1.0,,
76.99,67251,CoO,1.0,TiNN,1.0
77.95,501,CaOO,1.0,,
78.01,490173,TiOO,1.0,CoHO,1.0
79.04,446069,TiOO,1.0,,
79.95,3368,CaOO,1.0,TiOO,1.0
80.0,1010,TiOO,1.0,TiHHOO,1.0
80.03,4509653,TiOO,1.0,,
80.95,337889,TiOO,1.0,TiOO,1.0
81.95,330305,TiOO,1.0,TiHHOO,1.0
81.99,9024,TiOO,1.0,,
82.03,9031,TiOO,1.0,,
82.98,3944,CoCC,1.0,TiOO,1.0
83.03,13,TiHHOO,1.0,,
84.03,1445,TiOO,1.0,TiOO,1.0
87.01,903,CoNN,1.0,,
90.01,20865,W,2.0,,
90.96,14654197,CoOO,1.0,,
91.02,5487368,W,2.0,,
91.47,2983624,W,2.0,,
92.02,6405416,W,2.0,,
92.05,120,TiNNO,1.0,,
92.95,925,CoHHOO,1.0,,
92.98,4982770,W,2.0,CoOO,1.0
95.05,80,CoOO,1.0,,
102.97,427,CoNNO,1.0,,
107.03,7629946,CoOOO,1.0,,
108.98,30576,CoOOO,1.0,CoOOO,1.0
109.02,15295,CoOOO,1.0,,
110.99,79,CoOOO,1.0,CoOOO,1.0
111.04,29,CoOOO,1.0,,
165.0,70250903,Ho,1.0,,
165.96,199529,HoH,1.0,,
166.98,1550,HoHH,1.0,,
168.0,8,HoHHH,1.0,,
176.97,119413,HoC,1.0,,
178.04,1328,HoC,1.0,,
179.01,112843,HoN,1.0,,
180.04,444,HoN,1.0,,
180.95,10996067,HoO,1.0,,
180.99,113,WH,1.0,,
181.95,118893,HoHO,1.0,,
182.99,34346,WH,1.0,,
183.03,22675,HoO,1.0,HoHHO,1.0
183.97,444,WHH,1.0,,
184.01,18946,WH,1.0,HoHO,1.0
184.96,258,WHH,1.0,,
185.02,40097,WH,1.0,,
186.02,513,WHH,1.0,,
187.0,30816,WH,1.0,,
188.03,409,WHH,1.0,,
189.0,928,HoCC,1.0,,
191.99,124,WC,1.0,,
193.05,268,HoNN,1.0,,
193.99,31805,WC,1.0,,
194.04,55,WN,1.0,,
195.0,17652,WC,1.0,WC,1.0
195.96,37120,WC,1.0,,
196.02,20961,WN,1.0,WO,1.0
196.96,6596,WN,1.0,WHO,1.0
197.0,4300541,HoOO,1.0,WC,1.0
197.95,14047,WN,1.0,,
197.99,28532,WC,1.0,,
198.02,18,WN,1.0,,
198.05,2302434,WO,1.0,,
198.95,662,WC,1.0,HoHHOO,1.0
198.99,1251903,WO,1.0,,
199.05,30143,WHO,1.0,HoOO,1.0
199.97,2698575,WO,1.0,WN,1.0
200.05,11625,WHO,1.0,WO,1.0
200.95,2512,WO,1.0,,
201.0,15214,WHO,1.0,WHHO,1.0
202.05,2071622,WO,1.0,WO,1.0
203.0,11640,WHO,1.0,WHO,1.0
203.99,4144,WO,1.0,,
204.04,137,WHHO,1.0,,
205.05,35,WHO,1.0,,
206.04,103,WCC,1.0,,
207.05,62,WCC,1.0,,
207.95,116,WCC,1.0,,
208.97,120,HoNNO,1.0,,
209.95,33,WNN,1.0,,
210.04,96,WCC,1.0,,
210.99,41,WNN,1.0,,
212.05,3207,WOO,1.0,WNN,1.0
214.01,823683,WOO,1.0,WNN,1.0
214.96,447833,WOO,1.0,,
215.95,3282,WOO,1.0,WOO,1.0
215.99,961487,WOO,1.0,WHHOO,1.0
216.97,932,WOO,1.0,WHHOO,1.0
217.0,894,WOO,1.0,,
218.0,743001,WOO,1.0,WOO,1.0
219.96,1559,WOO,1.0,WHHOO,1.0
220.02,1477,WOO,1.0,,
226.0,15,WNNO,1.0,,
228.04,36,WNNO,1.0,,
