mc,counts,ion,charge,ion2,charge2
1.03,1291810,H,1.0,,
1.99,594,HH,1.0,,
6.01,1275703,C,2.0,,
6.48,14184,C,2.0,,
6.97,3125010,N,2.0,,
7.48,12566,N,2.0,,
8.01,83282378,O,2.0,,
9.03,166887,O,2.0,,
12.04,9416636,Mg,2.0,C,1.0
12.48,1091635,Mg,2.0,,
13.0,1222019,Mg,2.0,C,1.0
14.05,5787035,N,1.0,,
14.95,2896,NH,1.0,,
15.04,25980,N,1.0,HN,1.0
15.97,31891955,S,2.0,,
16.05,130128750,O,1.0,,
16.47,268561,S,2.0,,
16.97,1469988,S,2.0,OH,1.0
17.04,84055,HO,1.0,,
17.98,1459079,Fe,3.0,O,1.0
18.04,98,OHH,1.0,,
18.636666030883788,18944100,Fe,3.0,,
18.95,128,OH,1.0,,
19.03,108052375,F,1.0,Fe,3.0
19.38333396911621,61966,Fe,3.0,,
19.95,55323,FH,1.0,,
21.0,64,FHH,1.0,,
23.96,13892537,Mg,1.0,CC,1.0
25.03,1768924,Mg,1.0,MgH,1.0
26.02,1961447,Mg,1.0,CN,1.0
26.96,1203,MgH,1.0,CN,1.0
27.03,3744420,Fe,2.0,NC,1.0
27.97,77007,OC,1.0,NN,1.0
28.0,59200254,Fe,2.0,,
28.04,72841,CO,1.0,,
28.55,1420290,Fe,2.0,,
28.99,195395,Fe,2.0,CO,1.0
29.53,77470371,Co,2.0,,
29.97,124,OC,1.0,,
30.03,722468,ON,1.0,NO,1.0
30.95,307,NHO,1.0,,
31.0,1409,NO,1.0,,
31.04,61699,FC,1.0,ON,1.0
32.0,7258637,OO,1.0,ON,1.0
32.05,61331377,S,1.0,NO,1.0
33.0,756077,S,1.0,FN,1.0
33.99,2741589,S,1.0,OO,1.0
34.48,13036716,Ga,2.0,,
34.96,7144769,FO,1.0,SH,1.0
35.02,37,OHO,1.0,OHO,1.0
35.48,8654982,Ga,2.0,,
35.96,13433,MgC,1.0,FHO,1.0
36.99,14387,FO,1.0,MgC,1.0
37.03,977,MgC,1.0,,
37.96,25691,MgN,1.0,MgC,1.0
39.01,3122,MgN,1.0,,
39.05,92,MgN,1.0,,
39.97,3523,MgN,1.0,OCC,1.0
40.03,830090,MgO,1.0,,
40.98,763,MgHO,1.0,,
41.01,105186,MgO,1.0,,
42.0,118520,MgO,1.0,MgO,1.0
42.03,99,MgHO,1.0,,
42.95,84,FCC,1.0,,
43.01,198,MgO,1.0,,
43.04,105,MgHO,1.0,,
43.95,37108,SC,1.0,COO,1.0
44.98,388,SC,1.0,COO,1.0
45.02,222,SC,1.0,,
45.95,201084,SN,1.0,NOO,1.0
46.04,1134,SC,1.0,,
46.97,2067,SN,1.0,SN,1.0
47.04,1345,FNN,1.0,,
47.96,2768883,SO,1.0,,
48.05,1016469,OOO,1.0,SN,1.0
48.95,18,SN,1.0,,
49.01,23315,SO,1.0,,
49.05,3663,SHO,1.0,,
49.97,7581,SO,1.0,OOO,1.0
50.0,23,SHO,1.0,,
50.05,126465,SO,1.0,OOO,1.0
51.0,910648,FOO,1.0,,
51.03,224,SHO,1.0,SO,1.0
52.03,448,SO,1.0,MgNN,1.0
52.95,3679,FOO,1.0,FOO,1.0
54.05,2396427,Fe,1.0,MgNN,1.0
54.97,1875,FeH,1.0,,
55.97,37888163,Fe,1.0,,
56.04,120073,MgOO,1.0,SCC,1.0
56.99,924200,Fe,1.0,MgOO,1.0
57.05,29664,FeH,1.0,,
57.97,142051,Fe,1.0,MgOO,1.0
58.97,33,MgOO,1.0,,
59.02,40284695,Co,1.0,FeH,1.0
60.0,32476,CoH,1.0,SNN,1.0
60.03,187,ONNO,1.0,,
61.05,66,CoHH,1.0,,
62.04,42,SNN,1.0,,
62.97,197,FNNO,1.0,,
64.04,367666,SOO,1.0,,
64.99,3101,SOO,1.0,,
65.03,35225,Ba,2.0,,
65.96,2921,FeC,1.0,SOO,1.0
66.05,52204,Ba,2.0,SOO,1.0
66.98,845134,Ba,2.0,,
67.02,23,FeC,1.0,,
67.5,2324088,Ba,2.0,,
68.0,34743,FeC,1.0,SOO,1.0
68.05,2792507,Ba,2.0,FeN,1.0
68.49,3943935,Ba,2.0,,
68.97,48529366,Ba,2.0,Ga,1.0
69.0,56,FeN,1.0,,
70.05,399578,FeO,1.0,FeN,1.0
70.97,15502927,Ga,1.0,CoC,1.0
71.03,645,FeN,1.0,,
72.01,3468796,FeO,1.0,GaH,1.0
72.97,137229,CoN,1.0,,
73.02,86575,FeO,1.0,FeHO,1.0
73.98,549,CoN,1.0,,
74.01,11311,FeO,1.0,,
74.04,7004,FeO,1.0,FeHO,1.0
74.96,5040546,CoO,1.0,,
75.0,157,FeO,1.0,,
75.95,5030,CoHO,1.0,FeO,1.0
76.0,127,SNNO,1.0,,
77.04,10103,CoO,1.0,,
79.98,23,FeCC,1.0,,
80.97,13034,GaC,1.0,,
82.0,149,GaC,1.0,,
82.05,59,FeNN,1.0,,
82.96,59538,GaN,1.0,GaC,1.0
84.01,1280,FeNN,1.0,GaN,1.0
84.97,33781,GaN,1.0,,
85.0,25,FeNN,1.0,,
85.03,989179,GaO,1.0,,
85.99,1530,GaHO,1.0,GaN,1.0
86.02,30362,FeOO,1.0,,
86.95,658699,GaO,1.0,GaO,1.0
87.05,1258,CoNN,1.0,,
87.95,85,FeOO,1.0,,
88.01,83,FeOO,1.0,,
88.04,481091,FeOO,1.0,GaHO,1.0
89.05,12815,FeOO,1.0,GaO,1.0
89.96,3509,FeOO,1.0,FeOO,1.0
90.97,505448,CoOO,1.0,FeOO,1.0
92.96,2021,CoOO,1.0,CoOO,1.0
95.45,27090400,Ir,2.0,,
96.52,45538057,Ir,2.0,,
97.02,282,GaNN,1.0,,
98.98,181,GaNN,1.0,,
99.99,104,FeNNO,1.0,,
100.99,176500,GaOO,1.0,,
102.98,117551,GaOO,1.0,GaOO,1.0
103.05,464,GaOO,1.0,CoNNO,1.0
104.97,240,GaOO,1.0,,
105.0,232,GaOO,1.0,,
106.96,66882749,Ag,1.0,,
107.01,81611,CoOOO,1.0,,
108.02,34383,AgH,1.0,,
108.96,56,AgHH,1.0,,
109.0,62235030,Ag,1.0,CoOOO,1.0
109.95,32003,AgH,1.0,,
111.02,55,AgHH,1.0,,
112.99,48,GaNNO,1.0,,
115.02,39,GaNNO,1.0,,
118.95,26126,AgC,1.0,,
119.97,290,AgC,1.0,,
121.01,202010,AgN,1.0,AgC,1.0
121.95,263,AgC,1.0,,
121.98,721,AgN,1.0,,
122.96,165391,AgN,1.0,,
123.02,3818801,AgO,1.0,,
123.97,4289,AgHO,1.0,AgN,1.0
124.97,3561095,AgO,1.0,AgO,1.0
125.99,3384,AgHO,1.0,,
126.98,7124,AgO,1.0,,
130.97,56,AgCC,1.0,,
133.04,57,AgCC,1.0,,
134.95,325,BaH,1.0,,
135.02,876,AgNN,1.0,,
135.98,934,BaH,1.0,,
137.0,826,AgNN,1.0,,
137.05,1093,BaH,1.0,,
138.05,1559,BaH,1.0,,
138.95,436310,AgOO,1.0,,
138.98,9984,BaH,1.0,,
141.02,406858,AgOO,1.0,AgOO,1.0
141.05,833,AgOO,1.0,,
142.99,808,AgOO,1.0,,
143.03,803,AgOO,1.0,,
143.98,2401584,Sm,1.0,,
144.04,63,BaN,1.0,,
145.02,1060,SmH,1.0,,
145.95,2092,BaO,1.0,BaC,1.0
146.96,996,BaC,1.0,,
