mc,counts,ion,charge,ion2,charge2
1.0,5146912,H,1.0,,
1.96,11351,HH,1.0,,
2.96,3997165,Li,2.0,,
3.03,41,HHH,1.0,,
3.5,50018594,Li,2.0,,
5.98,7137790,Li,1.0,,
6.03,1906002,C,2.0,,
6.51,21193,C,2.0,,
6.95,13116,LiH,1.0,,
7.01,1287346,N,2.0,,
7.04,89318906,Li,1.0,,
7.48,5160,N,2.0,,
7.95,180931156,O,2.0,LiHH,1.0
8.01,164195,LiH,1.0,,
8.96,868,LiHH,1.0,,
9.02,362578,O,2.0,,
12.0,36722033,Mg,2.0,C,1.0
12.49,4533477,Mg,2.0,,
12.96,5047748,Mg,2.0,C,1.0
13.05,4712,CH,1.0,,
14.02,1921546,N,1.0,HC,1.0
14.97,3438,NH,1.0,,
15.05,11155,N,1.0,HN,1.0
16.04,317423006,O,1.0,,
16.99,833537,OH,1.0,,
17.04,666835,HO,1.0,,
17.95,641941,O,1.0,LiC,1.0
18.01,8316,HHO,1.0,OHH,1.0
18.05,774632,Fe,3.0,,
18.68666603088379,12247032,Fe,3.0,,
18.96,74297,LiC,1.0,HO,1.0
19.0,71,LiC,1.0,,
19.05,295498,Fe,3.0,OH,1.0
19.293333969116212,40064,Fe,3.0,,
20.01,6549,LiN,1.0,LiC,1.0
21.0,71794,LiN,1.0,,
21.05,17,LiN,1.0,,
22.0,1156269,LiO,1.0,LiN,1.0
22.97,14469240,LiO,1.0,LiHO,1.0
23.95,1110,CC,1.0,,
24.02,68839091,Mg,1.0,LiHO,1.0
24.96,9383864,Mg,1.0,V,2.0
25.49,154022044,V,2.0,,
25.98,9703051,Mg,1.0,MgH,1.0
26.95,24397,MgH,1.0,,
26.98,115,MgHH,1.0,,
27.02,1721373,Fe,2.0,,
27.55,12057084,Mn,2.0,,
28.01,27822299,Fe,2.0,OC,1.0
28.45,652920,Fe,2.0,,
28.97,8234992,Ni,2.0,,
29.03,96868,Fe,2.0,OC,1.0
29.5,36171269,Co,2.0,,
29.99,3370959,Ni,2.0,NO,1.0
