mc,counts,ion,charge,ion2,charge2
0.95,23344998,H,1.0,,
2.0,255824,HH,1.0,,
2.96,3977,HHH,1.0,,
3.95,144,HHHH,1.0,,
5.96,14408496,C,2.0,,
6.55,160238,C,2.0,,
7.0,14641206,N,2.0,,
7.47,58804,N,2.0,,
8.01,282352283,O,2.0,,
9.05,565847,O,2.0,,
12.0,8933261,C,1.0,,
13.0,397976,CH,1.0,HC,1.0
14.03,26150863,N,1.0,CHH,1.0
14.95,622026,HN,1.0,NH,1.0
15.98,836,NH,1.0,,
16.01,564712496,O,1.0,NHH,1.0
16.96,6053444,HO,1.0,NHH,1.0
17.02,4439356,OH,1.0,NHHH,1.0
18.0,1404050,O,1.0,OHH,1.0
18.95,26633,HO,1.0,OH,1.0
19.95,555,OHH,1.0,HHO,1.0
23.95,65672,CC,1.0,,
24.97,2017,HCC,1.0,,
25.03,1448,CC,1.0,CC,1.0
25.97,123000,CN,1.0,,
26.0,16,HCC,1.0,,
26.03,146082,NC,1.0,HCC,1.0
26.99,4067,NC,1.0,CN,1.0
27.96,320853,NN,1.0,,
28.03,6808110,CO,1.0,OC,1.0
28.95,154826,CHO,1.0,CO,1.0
29.96,11465895,ON,1.0,NO,1.0
31.01,175484,NHO,1.0,ON,1.0
32.05,159472950,OO,1.0,ON,1.0
32.98,3643258,OHO,1.0,ON,1.0
33.02,2945838,HOO,1.0,NHO,1.0
33.96,319527,OO,1.0,,
34.01,77556,OHHO,1.0,,
34.05,319529,OO,1.0,,
34.96,28366,OHO,1.0,OHO,1.0
35.98,2060,CCC,1.0,OO,1.0
36.04,160,OHHO,1.0,,
37.0,19,HCCC,1.0,,
38.01,1691,NCC,1.0,,
39.02,81549979,K,1.0,,
39.98,46390,OCC,1.0,,
40.03,742915,KH,1.0,CNN,1.0
40.97,5863054,K,1.0,OCC,1.0
41.0,19465,KHH,1.0,OCC,1.0
41.98,53656,KH,1.0,KHHH,1.0
42.05,8001,NNN,1.0,,
42.95,31,NNN,1.0,,
42.99,1365,KHH,1.0,,
43.05,77,NNN,1.0,NNN,1.0
43.95,196933,ONN,1.0,,
44.01,2344254,COO,1.0,,
44.04,25,KHHH,1.0,,
44.99,1592,ONN,1.0,ONN,1.0
45.04,30668,COO,1.0,HNNO,1.0
46.0,3570444,NOO,1.0,COO,1.0
46.98,14375,NOO,1.0,COO,1.0
47.97,1777,NHHOO,1.0,,
48.03,56265618,OOO,1.0,NOO,1.0
48.97,16,NOO,1.0,,
49.03,43,NOO,1.0,,
49.97,153174,OOO,1.0,OHHOO,1.0
50.0,225465,OOO,1.0,OOO,1.0
50.04,48,NCCC,1.0,,
51.01,563533,KC,1.0,,
51.99,7842,KC,1.0,OCCC,1.0
53.01,674449,KN,1.0,,
53.05,40509,KC,1.0,,
53.96,3162,KN,1.0,KC,1.0
54.96,48485,KN,1.0,,
55.03,17856758,KO,1.0,,
55.96,195,KN,1.0,,
56.02,506695,KHO,1.0,CNNO,1.0
57.03,1329636,KO,1.0,KO,1.0
57.96,1017,KHO,1.0,,
57.99,4827,NNNO,1.0,,
58.02,36225,KHO,1.0,,
58.55,3907744,Sb,2.0,,
58.95,22,KHHO,1.0,,
58.99,3285,KO,1.0,KHHO,1.0
59.97,101913,ONNO,1.0,,
60.05,64,KHO,1.0,,
60.46,29079742,Sb,2.0,,
61.02,816,ONNO,1.0,ONNO,1.0
61.47,21670252,Sb,2.0,,
61.98,216,ONNO,1.0,,
62.03,196,ONNO,1.0,,
63.05,7399,KCC,1.0,,
63.96,74,KCC,1.0,,
64.01,81,KCC,1.0,,
65.02,532,KCC,1.0,,
67.04,29036,KNN,1.0,,
67.95,112,KNN,1.0,,
68.05,113,KNN,1.0,,
69.0,2087,KNN,1.0,,
70.98,9477254,KOO,1.0,,
72.97,700298,KOO,1.0,KOO,1.0
73.04,25753,KOO,1.0,KHHOO,1.0
74.97,2749,KOO,1.0,KOO,1.0
75.04,586,KHHOO,1.0,KCCC,1.0
83.02,13042,KNNO,1.0,,
83.95,48,KNNO,1.0,,
83.98,57,KNNO,1.0,,
