mc,counts,ion,charge,ion2,charge2
1.04,15637792,H,1.0,,
2.02,97340,HH,1.0,,
3.02,1705,HHH,1.0,,
4.02,45,HHHH,1.0,,
6.03,3088528,C,2.0,,
6.45,34342,C,2.0,,
7.02,4670224,N,2.0,,
7.51,18759,N,2.0,,
8.03,7297765,O,2.0,,
9.02,14635,O,2.0,,
12.04,2069319,C,1.0,,
12.95,23015,C,1.0,,
13.02,40383,HC,1.0,CH,1.0
13.96,9340715,N,1.0,HC,1.0
14.04,528,CHH,1.0,CH,1.0
15.04,171632,NH,1.0,HN,1.0
15.98,14034184,O,1.0,,
16.01,1497,NHH,1.0,NH,1.0
17.0,94051,OH,1.0,,
17.03,96276,HO,1.0,,
17.97,1745,HHO,1.0,,
18.02,29431,O,1.0,OHH,1.0
18.97,224,HO,1.0,OHHH,1.0
19.04,195,OH,1.0,,
22.5,66818173,Sc,2.0,,
23.97,4185,CC,1.0,,
24.95,108,CC,1.0,HCC,1.0
25.95,11493,NC,1.0,,
25.99,12067,CN,1.0,,
26.98,163,CN,1.0,NC,1.0
27.05,181,NC,1.0,CN,1.0
28.05,70556,NN,1.0,OC,1.0
29.02,1672,HNN,1.0,CHO,1.0
29.95,100401,NO,1.0,ON,1.0
30.97,211,NO,1.0,,
31.01,859,NHO,1.0,,
31.05,181,ON,1.0,,
32.04,60489,OO,1.0,NO,1.0
32.97,1161,HOO,1.0,,
33.05,1240,OHO,1.0,,
33.95,131,OO,1.0,,
34.05,131,OO,1.0,,
37.99,28,NCC,1.0,,
40.04,191,CNN,1.0,OCC,1.0
42.0,409,NNN,1.0,,
43.98,795,ONN,1.0,COO,1.0
45.0,117224882,Sc,1.0,,
45.99,673419,ScH,1.0,,
46.02,686,NOO,1.0,,
47.02,10163,ScHH,1.0,,
48.05,1137,OOO,1.0,ScHHH,1.0
56.98,114519,ScC,1.0,,
57.98,1276,ScC,1.0,,
59.01,491610,ScN,1.0,,
59.96,1980,ScN,1.0,,
60.96,604335,ScO,1.0,,
61.96,9373,ScHO,1.0,,
63.0,1231,ScO,1.0,,
63.05,207,ScHHO,1.0,,
69.02,346,ScCC,1.0,,
73.02,4793,ScNN,1.0,,
76.98,10574,ScOO,1.0,,
78.99,20,ScOO,1.0,,
79.05,36,ScOO,1.0,,
89.04,43,ScNNO,1.0,,
95.98,1875601,Pt,2.0,,
97.0,77134002,Pt,2.0,,
97.49,79244029,Pt,2.0,,
97.95,59315782,Pt,2.0,,
99.04,16880371,Pt,2.0,,
105.95,1523915,Cd,1.0,,
107.05,11202,CdH,1.0,,
107.97,132,CdHH,1.0,,
109.95,14653099,Cd,1.0,,
111.01,15004779,Cd,1.0,,
111.05,107549,CdH,1.0,,
112.05,28362692,Cd,1.0,CdH,1.0
112.97,14301436,Cd,1.0,,
113.0,207406,CdH,1.0,CdHHH,1.0
113.05,1401,CdHH,1.0,,
113.97,33751180,Cd,1.0,CdH,1.0
114.97,246962,CdH,1.0,,
115.05,1397,CdHH,1.0,CdHHH,1.0
115.95,3190,CdHH,1.0,CdHHH,1.0
116.02,8791849,Cd,1.0,,
117.0,64510,CdH,1.0,,
117.03,50,CdHHH,1.0,,
118.0,2393,CdC,1.0,,
118.03,821,CdHH,1.0,,
119.03,25,CdC,1.0,,
119.98,5677,CdN,1.0,,
120.99,18,CdN,1.0,,
122.01,32248,CdC,1.0,CdO,1.0
122.98,23797,CdC,1.0,CdHO,1.0
123.01,282,CdC,1.0,,
123.97,98966,CdN,1.0,CdC,1.0
124.04,263,CdC,1.0,,
124.98,55991,CdN,1.0,CdN,1.0
125.01,23014,CdC,1.0,CdC,1.0
125.95,234,CdN,1.0,,
125.98,88147,CdO,1.0,,
126.03,158284,CdN,1.0,CdC,1.0
126.98,54187,CdN,1.0,CdC,1.0
127.03,91655,CdO,1.0,CdHO,1.0
127.96,309076,CdO,1.0,CdN,1.0
128.0,1436,CdHO,1.0,,
128.03,225,CdO,1.0,CdHHO,1.0
128.96,86519,CdO,1.0,CdN,1.0
129.02,3090,CdHO,1.0,CdO,1.0
129.96,202374,CdO,1.0,CdHHO,1.0
129.99,1697,CdHO,1.0,CdO,1.0
130.02,32684,CdN,1.0,,
130.96,3241,CdHO,1.0,,
131.02,333,CdO,1.0,CdN,1.0
132.0,53347,CdO,1.0,CdO,1.0
132.98,837,CdHO,1.0,,
133.95,62,CdCC,1.0,,
134.0,103,CdO,1.0,,
134.05,71,CdNN,1.0,,
134.95,67,CdCC,1.0,,
135.97,147,CdCC,1.0,,
137.04,67,CdCC,1.0,,
137.98,267,CdCC,1.0,CdOO,1.0
138.05,566,CdNN,1.0,,
139.04,600,CdNN,1.0,,
139.98,1133,CdNN,1.0,,
140.01,41,CdCC,1.0,,
140.98,569,CdNN,1.0,,
142.01,2445,CdNN,1.0,CdOO,1.0
142.96,1109,CdOO,1.0,,
143.99,2431,CdOO,1.0,CdNN,1.0
144.99,1054,CdOO,1.0,,
146.02,2474,CdOO,1.0,,
147.99,635,CdOO,1.0,,
150.96,168100483,Eu,1.0,,
152.01,1287548,EuH,1.0,,
153.01,16241,EuHH,1.0,,
153.04,183574159,Eu,1.0,,
154.0,1406363,EuH,1.0,EuHHH,1.0
155.03,17763,EuHH,1.0,,
156.03,117506,Dy,1.0,EuHHH,1.0
156.95,773,DyH,1.0,,
157.95,23,CdNNO,1.0,,
158.05,117239,Dy,1.0,,
159.05,772,DyH,1.0,,
160.02,2696168,Dy,1.0,,
160.98,22173584,Dy,1.0,DyH,1.0
162.01,270,DyHH,1.0,,
162.04,30040829,Dy,1.0,DyH,1.0
163.04,29598186,Dy,1.0,EuC,1.0
163.97,33057427,Dy,1.0,,
164.03,201024,DyH,1.0,DyHH,1.0
164.95,42,DyHHH,1.0,,
164.98,1091039,EuN,1.0,EuC,1.0
165.96,8459,DyHH,1.0,EuN,1.0
166.96,699915,EuN,1.0,DyHHH,1.0
167.01,1035123,EuO,1.0,,
167.95,2802,EuN,1.0,,
168.03,11699,EuHO,1.0,DyC,1.0
168.98,1130688,EuO,1.0,EuHHO,1.0
169.05,2083,EuO,1.0,,
170.01,13243,EuHO,1.0,DyN,1.0
170.96,2538,EuO,1.0,EuHHO,1.0
171.95,495,DyN,1.0,,
172.05,4216,DyC,1.0,DyO,1.0
172.95,28614,DyC,1.0,,
173.05,46,DyC,1.0,,
173.99,51217,DyC,1.0,DyN,1.0
174.95,95037,DyN,1.0,,
175.02,38698,DyC,1.0,EuCC,1.0
176.03,187935,DyN,1.0,DyC,1.0
176.98,753,DyC,1.0,DyHO,1.0
177.01,541,DyN,1.0,,
177.05,259013,DyO,1.0,DyN,1.0
177.95,532,DyN,1.0,DyO,1.0
178.02,323880,DyO,1.0,DyN,1.0
178.98,184048,DyO,1.0,EuNN,1.0
179.05,3160,DyHO,1.0,DyHHO,1.0
179.95,199237,DyO,1.0,DyO,1.0
180.01,41,EuNN,1.0,,
180.04,3075,DyHO,1.0,DyHHO,1.0
180.98,8347,EuNN,1.0,,
181.02,3864,DyHO,1.0,DyO,1.0
181.96,33,EuNN,1.0,,
182.02,436,DyO,1.0,DyHHO,1.0
182.05,27,EuNN,1.0,,
182.98,13794,EuOO,1.0,,
184.95,136,DyCC,1.0,EuOO,1.0
185.0,15068,EuOO,1.0,,
185.04,26,EuOO,1.0,,
185.97,128,DyCC,1.0,,
187.01,54,EuOO,1.0,EuOO,1.0
187.05,139,DyCC,1.0,,
187.95,98,DyNN,1.0,,
188.05,136,DyCC,1.0,,
189.02,837,DyNN,1.0,,
190.05,1147,DyNN,1.0,,
190.98,1111,DyNN,1.0,,
191.96,976758,Pt,1.0,DyNN,1.0
193.0,9879,PtH,1.0,,
193.04,1693,DyOO,1.0,,
193.95,2499,DyOO,1.0,PtHH,1.0
193.99,40109668,Pt,1.0,,
194.96,2208,DyOO,1.0,,
195.04,41613141,Pt,1.0,PtH,1.0
195.95,31261491,Pt,1.0,PtH,1.0
196.05,12104,PtHH,1.0,DyOO,1.0
197.03,322417,PtH,1.0,PtHH,1.0
197.98,8777897,Pt,1.0,PtHHH,1.0
198.04,7403,PtHH,1.0,,
199.03,88984,PtH,1.0,PtHHH,1.0
200.02,2094,PtHH,1.0,,
200.95,11,PtHHH,1.0,,
203.99,2596,PtC,1.0,,
205.02,50,PtC,1.0,,
206.02,115507,PtC,1.0,PtN,1.0
206.97,111092,PtC,1.0,PtC,1.0
207.96,82254,PtC,1.0,,
208.01,354094,PtN,1.0,PtC,1.0
208.05,12350,PtO,1.0,,
208.96,1134,PtC,1.0,PtHO,1.0
209.02,363975,PtN,1.0,PtN,1.0
210.0,804357,PtO,1.0,PtN,1.0
210.97,531990,PtO,1.0,PtHO,1.0
211.98,477907,PtO,1.0,PtN,1.0
212.98,1329,PtO,1.0,PtN,1.0
213.05,6746,PtHO,1.0,PtHHO,1.0
214.01,112001,PtO,1.0,PtO,1.0
214.04,62,PtHHO,1.0,,
215.01,1894,PtHO,1.0,,
215.99,225,PtO,1.0,,
217.98,366,PtCC,1.0,,
218.99,371,PtCC,1.0,,
220.01,324,PtCC,1.0,PtNN,1.0
222.01,2808,PtNN,1.0,PtCC,1.0
222.98,2816,PtNN,1.0,,
223.98,2238,PtNN,1.0,PtOO,1.0
226.01,6436,PtOO,1.0,PtNN,1.0
226.96,6006,PtOO,1.0,,
228.01,4497,PtOO,1.0,,
229.98,1273,PtOO,1.0,,
238.01,40,PtNNO,1.0,,
239.01,42,PtNNO,1.0,,
239.98,36,PtNNO,1.0,,
