mc,counts,ion,charge,ion2,charge2
0.95,18326918,H,1.0,,
1.97,147370,HH,1.0,,
3.05,2193,HHH,1.0,,
3.96,72,HHHH,1.0,,
6.04,9049085,C,2.0,,
6.47,100653,C,2.0,,
6.96,4561124,N,2.0,,
7.45,18322,N,2.0,,
8.01,357030305,O,2.0,,
9.02,715477,O,2.0,,
12.03,4976995,C,1.0,,
12.95,123070,CH,1.0,C,1.0
12.98,57533,HC,1.0,,
14.01,9125228,N,1.0,CHH,1.0
15.02,186782,HN,1.0,NH,1.0
15.05,27,CHHH,1.0,,
16.04,575857331,O,1.0,NHH,1.0
17.03,7107584,HO,1.0,OH,1.0
18.02,1307075,O,1.0,OHH,1.0
18.96,1594,HHHO,1.0,,
19.05,15425,HO,1.0,OH,1.0
19.97,127,HHO,1.0,,
20.02,174,OHH,1.0,,
24.02,32580,CC,1.0,,
24.99,352,CC,1.0,,
25.05,906,HCC,1.0,CC,1.0
25.97,65694,CN,1.0,NC,1.0
26.95,581,NC,1.0,CN,1.0
27.03,396,CN,1.0,,
27.98,1949891,OC,1.0,NN,1.0
28.02,1595197,CO,1.0,,
28.99,71912,CHO,1.0,OC,1.0
29.97,4939601,ON,1.0,NO,1.0
30.96,50941,NHO,1.0,ON,1.0
31.04,77,CHO,1.0,,
31.95,108290468,OO,1.0,ON,1.0
32.0,112,NHO,1.0,,
32.03,731,NHHO,1.0,,
32.99,4999127,OHO,1.0,HOO,1.0
33.97,254864,OO,1.0,OHHO,1.0
34.05,216998,OO,1.0,,
34.48,35228713,Ga,2.0,,
34.99,10900,OHO,1.0,HOO,1.0
35.04,9998,OHO,1.0,HOO,1.0
35.55,23388120,Ga,2.0,,
36.03,954,OO,1.0,CCC,1.0
38.02,309,NCC,1.0,,
39.97,246,CNN,1.0,,
40.04,23074,OCC,1.0,,
40.96,527,OCC,1.0,OCC,1.0
42.02,371,NNN,1.0,OCC,1.0
43.96,18468,ONN,1.0,,
44.03,1281028,COO,1.0,,
44.95,416,HNNO,1.0,ONN,1.0
44.99,14320,COO,1.0,ONN,1.0
45.95,35,ONN,1.0,,
46.01,1451801,NOO,1.0,COO,1.0
46.04,2557,COO,1.0,,
47.0,5871,NOO,1.0,COO,1.0
47.97,99422192,OOO,1.0,NOO,1.0
48.0,452,NHHOO,1.0,,
49.96,629689,OOO,1.0,OOO,1.0
51.97,285,OCCC,1.0,OHHOO,1.0
52.03,1280,OOO,1.0,OOO,1.0
55.96,137,CNNO,1.0,,
57.98,159,NNNO,1.0,,
59.97,9970,ONNO,1.0,,
60.99,92,ONNO,1.0,ONNO,1.0
69.03,55044846,Ga,1.0,,
69.96,463215,GaH,1.0,,
70.98,36543920,Ga,1.0,,
71.03,7707,GaHH,1.0,,
72.01,307678,GaH,1.0,GaHHH,1.0
72.99,5120,GaHH,1.0,,
73.99,117,GaHHH,1.0,,
80.96,188072,GaC,1.0,,
82.04,2099,GaC,1.0,,
82.97,184470,GaN,1.0,,
83.03,124851,GaC,1.0,,
83.95,549517,Sr,1.0,,
84.03,2133,GaC,1.0,GaN,1.0
84.95,4526,SrH,1.0,,
85.0,12937918,GaO,1.0,,
85.05,122445,GaN,1.0,,
85.98,247993,GaHO,1.0,,
86.03,9067833,Sr,1.0,GaN,1.0
86.95,8695351,GaO,1.0,SrH,1.0
87.01,6411199,Sr,1.0,,
87.97,52753,SrH,1.0,,
88.05,75818727,Sr,1.0,GaHO,1.0
88.95,905,SrHH,1.0,SrHHH,1.0
89.04,643321,SrH,1.0,GaO,1.0
89.97,10316,SrHH,1.0,,
90.01,339,GaHO,1.0,,
90.95,176,SrHHH,1.0,,
93.03,2350,GaCC,1.0,,
93.99,24,GaCC,1.0,,
