mc,counts,ion,charge,ion2,charge2
1.0,3845067,H,1.0,,
1.99,5116,HH,1.0,,
2.96,19,HHH,1.0,,
5.99,2531381,C,2.0,,
6.52,28164,C,2.0,,
7.05,16909141,N,2.0,,
7.52,67903,N,2.0,,
7.96,73596285,O,2.0,,
8.95,147489,O,2.0,,
10.333333015441895,39632354,P,3.0,,
12.0,1544145,C,1.0,,
12.96,4877,HC,1.0,,
13.05,20262,C,1.0,CH,1.0
13.98,73957385,Si,2.0,N,1.0
14.48,2257835,Si,2.0,,
14.97,194775,N,1.0,NH,1.0
15.05,1489213,Si,2.0,,
15.45,120098057,P,2.0,,
15.97,126890547,O,1.0,NHH,1.0
16.04,132,HN,1.0,,
16.99,224044,HO,1.0,,
17.05,199150,OH,1.0,,
17.95,871,HHO,1.0,,
18.04,255196,O,1.0,OHH,1.0
19.01,144118482,F,1.0,HO,1.0
20.0,23299046,Ca,2.0,,
20.05,220513,FH,1.0,,
21.0,168129,Ca,2.0,,
21.04,734,FHH,1.0,,
21.51,24024,Ca,2.0,,
22.04,5020119,Ca,2.0,,
23.98,50201,Ca,2.0,CC,1.0
24.99,8,CC,1.0,,
25.05,30,CC,1.0,,
26.01,29098,CN,1.0,,
26.05,38299,NC,1.0,,
26.96,321,CN,1.0,,
27.01,274,NC,1.0,CN,1.0
27.05,417,NC,1.0,,
27.98,514330,NN,1.0,OC,1.0
28.05,27461151,Si,1.0,,
28.95,23443697,Ni,2.0,Si,1.0
29.52,24019611,Co,2.0,,
30.01,12018421,Ni,2.0,ON,1.0
30.47,352287,Ni,2.0,,
30.96,10428,NO,1.0,HSi,1.0
31.05,68573846,P,1.0,Ni,2.0
31.95,242796,PH,1.0,ON,1.0
31.98,288232,Ni,2.0,,
32.04,7064803,OO,1.0,NHHO,1.0
32.99,49230,HOO,1.0,OHO,1.0
33.05,2181259,FN,1.0,,
33.95,14151,OO,1.0,,
34.01,23023,OO,1.0,FN,1.0
34.95,78,HOO,1.0,OHO,1.0
35.05,7277612,FO,1.0,HOO,1.0
35.95,34404,FHO,1.0,,
36.02,44,OO,1.0,,
36.95,77,FHHO,1.0,,
36.99,14593,FO,1.0,,
37.97,88,NCC,1.0,,
38.0,75,FHO,1.0,,
39.99,12891276,Ca,1.0,CSi,1.0
40.95,45823,CaH,1.0,CSi,1.0
41.96,41,CSi,1.0,,
42.0,1259656,NSi,1.0,SiN,1.0
42.97,33647,NSi,1.0,FCC,1.0
43.02,158617,PC,1.0,SiN,1.0
44.05,7975095,Ca,1.0,SiO,1.0
44.97,1987757,PN,1.0,SiO,1.0
45.45,10107451,W,4.0,,
45.8,5495711,W,4.0,,
45.95,12151653,W,4.0,NOO,1.0
46.46,9069802,W,4.0,,
46.97,2648175,FSi,1.0,FNN,1.0
47.02,4976965,PO,1.0,NOO,1.0
47.95,21433,PHO,1.0,NOO,1.0
48.04,925754,OOO,1.0,FSi,1.0
48.99,87702,FSi,1.0,PHHO,1.0
49.02,10053,PO,1.0,CaH,1.0
49.96,36,PHO,1.0,,
50.02,4609,OOO,1.0,OOO,1.0
50.99,966436,FOO,1.0,,
51.03,614909,Pd,2.0,,
51.98,6851383,Pd,2.0,CaC,1.0
52.52,13712329,Pd,2.0,,
52.96,16787117,Pd,2.0,CaC,1.0
53.0,1935,FOO,1.0,,
53.03,1945,FOO,1.0,,
53.95,16294895,Pd,2.0,,
53.99,352838,CaN,1.0,CaC,1.0
55.01,7196109,Pd,2.0,CaN,1.0
55.05,30,CaC,1.0,,
55.98,989125,SiSi,1.0,CaC,1.0
56.05,1068025,CaO,1.0,SiNN,1.0
56.51,3194919,In,2.0,,
56.99,106285,SiSi,1.0,SiSi,1.0
57.54,71105722,In,2.0,,
57.95,11530183,Ni,1.0,CaN,1.0
58.96,15176946,Co,1.0,NiH,1.0
59.01,37717,PNN,1.0,CaO,1.0
59.05,2227219,PSi,1.0,SiSi,1.0
59.98,5066528,Ni,1.0,SiOO,1.0
60.66666793823242,16845772,W,3.0,,
60.97,31154,NiH,1.0,SiOO,1.0
61.05,9417652,W,3.0,Ni,1.0
61.36333206176758,19664039,W,3.0,,
62.05,15727873,W,3.0,Ni,1.0
62.98,626449,POO,1.0,NiH,1.0
63.04,8224,FNNO,1.0,SiOO,1.0
63.99,149967,Ni,1.0,CaCC,1.0
64.04,2217,CaO,1.0,FNNO,1.0
64.95,557,NiH,1.0,,
64.99,1252,POO,1.0,,
65.02,1246,POO,1.0,,
68.02,364634,CaSi,1.0,CaNN,1.0
68.98,18269,CaSi,1.0,CaNN,1.0
69.98,39186,NiC,1.0,CaSi,1.0
70.02,2632,CaSi,1.0,CaNN,1.0
70.95,365,CaSi,1.0,,
70.98,138,CaSi,1.0,,
71.05,22007,CoC,1.0,NiC,1.0
71.96,275106,CaOO,1.0,CaSi,1.0
72.02,218519,NiN,1.0,,
73.0,4152,CaSi,1.0,NiC,1.0
73.04,321249,CoN,1.0,NiN,1.0
73.96,1331497,NiO,1.0,CaOO,1.0
74.01,87620,NiN,1.0,CaSi,1.0
74.05,2985,CaOO,1.0,CoN,1.0
74.98,13745,PNNO,1.0,NiHO,1.0
75.04,1555378,CoO,1.0,NiN,1.0
75.95,548270,NiO,1.0,CaOO,1.0
76.03,21019,NiN,1.0,CoHO,1.0
76.99,44,CoHHO,1.0,,
77.02,26499,NiO,1.0,CoO,1.0
