mc,counts,ion,charge,ion2,charge2
1.02,6421032,H,1.0,,
2.0,20215,HH,1.0,,
3.03,90,HHH,1.0,,
5.03,7751436,B,2.0,,
5.5,31397224,B,2.0,,
5.98,64740325,C,2.0,,
6.51,720052,C,2.0,,
6.99,99819669,N,2.0,,
7.55,400884,N,2.0,,
8.02,3688063,O,2.0,,
9.01,7402,O,2.0,,
10.05,12707275,B,1.0,,
11.0,51496682,B,1.0,BH,1.0
11.98,37653954,C,1.0,BH,1.0
12.05,26331189,Mg,2.0,BHH,1.0
12.5,3337252,Mg,2.0,,
12.98,4487590,Mg,2.0,C,1.0
13.97,163643922,N,1.0,CH,1.0
14.05,162723651,Si,2.0,,
14.5,8295039,Si,2.0,,
14.95,353810,NH,1.0,,
14.99,657191,N,1.0,,
15.03,5942926,Si,2.0,HN,1.0
15.98,1894,HN,1.0,,
16.01,5764886,O,1.0,NHH,1.0
16.05,1418,NH,1.0,,
16.98,33992,OH,1.0,HO,1.0
17.98,11778,O,1.0,OHH,1.0
18.95,16,HO,1.0,,
19.02,51,OH,1.0,,
19.97,62252783,Ca,2.0,,
21.04,449251,Ca,2.0,,
21.52,64185,Ca,2.0,,
22.01,13749028,Ca,2.0,BC,1.0
22.97,128356259,Na,1.0,,
23.05,4251853,Ti,2.0,BC,1.0
23.54,2635311,Ti,2.0,,
23.95,26641961,Ti,2.0,,
24.04,53423348,Mg,1.0,CC,1.0
24.5,1985500,Ti,2.0,,
25.03,17006789,Mg,1.0,Cr,2.0
26.02,106483454,Cr,2.0,Mg,1.0
26.49,10288554,Cr,2.0,,
26.96,157519,BO,1.0,MgH,1.0
27.04,2714084,Cr,2.0,NC,1.0
27.97,94892488,Si,1.0,NN,1.0
28.05,179222,OC,1.0,NC,1.0
28.95,56658,NN,1.0,OC,1.0
28.98,450074,SiH,1.0,NN,1.0
29.03,4706001,Si,1.0,HSi,1.0
29.95,3149401,Si,1.0,ON,1.0
30.05,482485,NO,1.0,SiH,1.0
30.99,16484,HSi,1.0,,
31.03,19655,SiH,1.0,NHO,1.0
31.96,768,ON,1.0,,
32.04,14748709,Zn,2.0,OO,1.0
32.95,8460432,Zn,2.0,,
33.02,173,OHO,1.0,HOO,1.0
33.54,1243308,Zn,2.0,,
33.97,5721470,Zn,2.0,BCC,1.0
34.01,16,OO,1.0,,
34.96,244,BCC,1.0,,
34.99,4250573,NaC,1.0,Zn,2.0
35.99,1179225,MgC,1.0,CCC,1.0
36.95,906,HCCC,1.0,,
37.0,7861934,NaN,1.0,MgC,1.0
37.95,3720306,MgN,1.0,,
37.99,1245066,BSi,1.0,NCC,1.0
38.96,1373324,BNN,1.0,MgN,1.0
39.04,2787100,BSi,1.0,BSi,1.0
39.98,40290444,Ca,1.0,CSi,1.0
40.05,5611338,SiC,1.0,MgN,1.0
40.97,773185,SiC,1.0,CSi,1.0
41.97,11160095,NSi,1.0,MgO,1.0
42.05,12824653,SiN,1.0,NNN,1.0
42.95,16631,NNN,1.0,NNN,1.0
43.03,1241232,NSi,1.0,SiN,1.0
43.98,8959966,Ca,1.0,OSi,1.0
44.02,382884,SiO,1.0,CaH,1.0
44.97,30159,CaH,1.0,ONN,1.0
45.0,45284,OSi,1.0,SiO,1.0
46.03,1909518,Ti,1.0,SiO,1.0
46.97,1720323,Ti,1.0,BCCC,1.0
47.03,280983,NaCC,1.0,TiH,1.0
48.04,17511899,Ti,1.0,MgCC,1.0
49.04,1365724,Ti,1.0,TiH,1.0
49.96,4496050,Cr,1.0,Ti,1.0
50.02,156,MgCC,1.0,,
50.97,8442067,NaSi,1.0,NaNN,1.0
52.02,67229655,Cr,1.0,MgSi,1.0
52.95,693707,MgSi,1.0,CrH,1.0
53.0,7403187,Cr,1.0,NaSi,1.0
53.96,2341767,Cr,1.0,MgSi,1.0
54.03,4048945,CaN,1.0,MgSi,1.0
54.95,71716,MgSi,1.0,MgSi,1.0
55.98,2401687,SiNN,1.0,CaC,1.0
56.04,10425450,SiSi,1.0,CaO,1.0
57.02,1175898,SiSi,1.0,SiSi,1.0
57.99,1708271,CaN,1.0,SiSi,1.0
