mc,counts,ion,charge,ion2,charge2
0.96,2129203,H,1.0,,
1.96,1573,HH,1.0,,
3.01,871047,Li,2.0,,
3.47,10900101,Li,2.0,,
6.01,5681611,C,2.0,Li,1.0
6.48,46782,C,2.0,,
7.01,22291004,Li,1.0,N,2.0
7.49,15338,N,2.0,,
7.98,5748405,O,2.0,LiH,1.0
9.01,11515,O,2.0,LiHH,1.0
11.95,116801554,Mg,2.0,,
12.0,2775458,C,1.0,,
12.55,14803755,Mg,2.0,,
12.96,16471616,Mg,2.0,C,1.0
14.02,6358953,N,1.0,HC,1.0
14.95,6629,NH,1.0,,
14.98,30664,N,1.0,HN,1.0
15.95,9,HN,1.0,,
16.01,9560620,O,1.0,NH,1.0
16.95,19131,OH,1.0,HO,1.0
18.0,2394,LiC,1.0,OHH,1.0
18.05,19170,O,1.0,,
18.96,29335,LiC,1.0,,
19.04,17,LiC,1.0,,
19.96,4408,LiN,1.0,,
20.02,335,LiC,1.0,,
21.05,55120,LiN,1.0,,
22.0,6910,LiO,1.0,,
22.03,206,LiN,1.0,,
22.98,86506,LiO,1.0,,
24.01,220386413,Mg,1.0,CC,1.0
24.97,877941,Cr,2.0,CC,1.0
25.01,28118546,Mg,1.0,MgH,1.0
25.95,16719069,Cr,2.0,,
26.01,31049072,Mg,1.0,MgH,1.0
26.55,1895371,Cr,2.0,,
26.98,225,NC,1.0,MgHH,1.0
27.04,505266,Cr,2.0,MgH,1.0
27.97,52660,NN,1.0,OC,1.0
28.01,50,MgHH,1.0,,
29.0,442,OC,1.0,NN,1.0
29.04,166,CO,1.0,,
29.95,20485,NO,1.0,,
29.99,28577,ON,1.0,CO,1.0
30.03,34,OC,1.0,,
30.97,143,LiCC,1.0,,
31.02,135,NO,1.0,NHO,1.0
31.05,116,ON,1.0,,
31.96,29892,OO,1.0,ON,1.0
32.02,70,NO,1.0,,
32.96,159,OHO,1.0,HOO,1.0
33.97,19,LiNN,1.0,,
34.05,127,OO,1.0,OO,1.0
35.04,388,LiNN,1.0,,
35.98,11,CCC,1.0,,
36.01,349889,MgC,1.0,,
36.97,3887,MgC,1.0,,
37.02,44349,MgC,1.0,,
37.95,764308,MgN,1.0,MgC,1.0
38.05,506,MgC,1.0,,
38.98,94344,MgN,1.0,MgN,1.0
39.05,544,MgC,1.0,,
39.97,960732,MgO,1.0,MgN,1.0
40.0,366,MgN,1.0,,
40.96,109010,MgO,1.0,,
41.0,2052,MgHO,1.0,MgN,1.0
41.95,121330,MgO,1.0,MgHO,1.0
42.04,1728,MgO,1.0,,
42.95,201,MgHO,1.0,,
43.05,217,MgO,1.0,,
43.95,387,MgO,1.0,COO,1.0
44.01,184,ONN,1.0,,
46.03,195,NOO,1.0,,
47.98,1967,MgCC,1.0,OOO,1.0
48.98,182,MgCC,1.0,,
49.98,535478,Cr,1.0,,
50.04,215,MgCC,1.0,,
50.99,818,CrH,1.0,,
51.53,122776238,Rh,2.0,,
51.97,10202884,Cr,1.0,MgNN,1.0
52.97,551,MgNN,1.0,,
53.02,1172512,Cr,1.0,CrH,1.0
53.98,1842,CrH,1.0,,
54.04,292710,Cr,1.0,MgNN,1.0
55.03,477,CrH,1.0,,
55.97,9012,MgOO,1.0,,
57.01,1145,MgOO,1.0,,
58.05,1277,MgOO,1.0,,
61.96,1826,CrC,1.0,,
63.05,28,CrC,1.0,,
64.0,1844,CrN,1.0,,
64.05,35168,CrC,1.0,,
65.02,387,CrC,1.0,,
65.05,3979,CrC,1.0,,
65.98,3991,CrO,1.0,CrC,1.0
66.03,35733,CrN,1.0,CrC,1.0
66.98,144,CrN,1.0,,
67.04,3944,CrN,1.0,,
68.03,76040,CrO,1.0,CrN,1.0
68.97,8642,CrO,1.0,CrHO,1.0
69.96,2301,CrO,1.0,CrO,1.0
76.04,128,CrCC,1.0,,
79.96,239,CrNN,1.0,,
81.01,3,CrNN,1.0,,
81.97,26,CrOO,1.0,,
83.98,1178647,Sr,1.0,,
84.01,523,CrOO,1.0,,
85.04,1133,SrH,1.0,CrOO,1.0
85.96,19447765,Sr,1.0,,
86.98,13750932,Sr,1.0,,
87.03,17316,SrH,1.0,,
87.95,162261121,Sr,1.0,SrHH,1.0
88.0,12249,SrH,1.0,,
88.95,17,SrHH,1.0,,
89.0,144523,SrH,1.0,,
89.95,236,SrHH,1.0,,
95.96,2274,SrC,1.0,,
96.05,1276880,Pt,2.0,,
96.97,52511434,Pt,2.0,SrC,1.0
97.49,53947890,Pt,2.0,,
98.01,40421061,Pt,2.0,SrC,1.0
98.96,11518406,Pt,2.0,SrC,1.0
99.0,419,SrC,1.0,,
99.99,357686,SrC,1.0,SrN,1.0
100.97,3478,SrC,1.0,,
101.03,27821,SrN,1.0,SrN,1.0
101.95,123,SrN,1.0,,
102.02,407961,SrN,1.0,SrO,1.0
102.98,59006,SrO,1.0,SrN,1.0
103.02,204,SrHO,1.0,,
103.05,65071400,Rh,1.0,,
103.95,680853,SrO,1.0,SrO,1.0
104.0,90845,RhH,1.0,SrHO,1.0
104.97,1735,SrHO,1.0,,
105.04,281,RhHH,1.0,SrO,1.0
106.02,1354,SrO,1.0,,
110.05,167,SrCC,1.0,,
111.02,112,SrCC,1.0,,
111.98,1336,SrCC,1.0,,
114.04,303,SrNN,1.0,,
114.97,216230,RhC,1.0,SrNN,1.0
115.96,2400,RhC,1.0,,
115.99,2431,SrNN,1.0,SrOO,1.0
116.98,294761,RhN,1.0,,
117.99,1198,RhN,1.0,,
118.03,756,SrOO,1.0,,
119.0,467672,RhO,1.0,SrOO,1.0
119.96,7113,SrOO,1.0,RhHO,1.0
121.01,947,RhO,1.0,,
126.99,1123,RhCC,1.0,,
130.97,2181,RhNN,1.0,,
132.04,23,SrNNO,1.0,,
134.95,5604,RhOO,1.0,,
141.95,43254074,Nd,1.0,,
143.0,19472320,Nd,1.0,,
143.04,44158,NdH,1.0,,
144.02,38006936,Nd,1.0,NdH,1.0
144.96,13247543,Nd,1.0,,
144.99,38832,NdH,1.0,NdHH,1.0
145.98,13611,NdH,1.0,NdHH,1.0
146.03,27452764,Nd,1.0,,
146.97,28062,NdH,1.0,NdHH,1.0
147.97,43,NdHH,1.0,,
148.02,9257320,Nd,1.0,,
148.99,9461,NdH,1.0,,
150.05,8938095,Nd,1.0,,
151.0,9111,NdH,1.0,,
154.03,81666,NdC,1.0,,
154.96,894,NdC,1.0,,
155.03,36765,NdC,1.0,,
155.96,71720,NdC,1.0,,
156.01,107033,NdN,1.0,NdC,1.0
156.99,49204,NdN,1.0,NdC,1.0
157.05,25011,NdC,1.0,,
158.0,145971,NdN,1.0,NdC,1.0
158.03,210997,NdO,1.0,,
158.98,128625,NdO,1.0,NdN,1.0
159.04,306,NdHO,1.0,,
159.98,404,NdO,1.0,,
160.04,270745,NdO,1.0,NdN,1.0
160.96,286,NdN,1.0,,
161.01,65289,NdO,1.0,NdHO,1.0
161.97,22824,NdN,1.0,,
162.01,151175,NdO,1.0,NdC,1.0
162.05,96,NdHO,1.0,,
162.96,624,NdHO,1.0,NdC,1.0
163.96,67477,NdO,1.0,NdN,1.0
164.96,63,NdHO,1.0,,
165.02,110,NdN,1.0,,
166.0,44032,NdO,1.0,NdCC,1.0
167.01,221,NdCC,1.0,NdHO,1.0
167.96,304,NdCC,1.0,,
168.02,67,NdO,1.0,,
168.96,97,NdCC,1.0,,
169.95,244,NdCC,1.0,,
169.99,600,NdNN,1.0,,
170.96,278,NdNN,1.0,,
171.96,73,NdCC,1.0,,
172.04,509,NdNN,1.0,,
173.05,209,NdNN,1.0,,
173.96,2101,NdOO,1.0,NdCC,1.0
173.99,389,NdNN,1.0,,
174.96,885,NdOO,1.0,,
175.97,1780,NdOO,1.0,,
176.02,102,NdNN,1.0,,
177.02,598,NdOO,1.0,,
177.98,1421,NdOO,1.0,NdNN,1.0
180.02,418,NdOO,1.0,,
181.98,424,NdOO,1.0,,
192.03,740580,Pt,1.0,,
192.96,1169,PtH,1.0,,
194.01,30456612,Pt,1.0,,
195.02,31338839,Pt,1.0,PtH,1.0
195.96,23421030,Pt,1.0,,
196.02,50479,PtH,1.0,PtHH,1.0
197.02,37818,PtH,1.0,PtHH,1.0
198.01,6665298,Pt,1.0,,
198.04,86,PtHH,1.0,,
198.99,10725,PtH,1.0,,
203.97,1809,PtC,1.0,,
205.02,12,PtC,1.0,,
206.02,77253,PtC,1.0,PtN,1.0
206.95,76405,PtC,1.0,,
207.03,828,PtC,1.0,,
207.96,4749,PtO,1.0,,
208.0,177240,PtN,1.0,PtC,1.0
208.97,123003,PtN,1.0,PtN,1.0
209.03,638,PtC,1.0,,
209.95,16278,PtC,1.0,,
210.01,286878,PtO,1.0,PtN,1.0
210.95,571,PtN,1.0,PtC,1.0
211.03,200502,PtO,1.0,PtHO,1.0
211.95,421,PtO,1.0,,
211.98,176333,PtO,1.0,PtN,1.0
212.97,807,PtHO,1.0,PtO,1.0
213.01,83,PtN,1.0,,
214.01,42888,PtO,1.0,PtO,1.0
214.99,136,PtHO,1.0,,
216.02,84,PtO,1.0,,
217.96,452,PtCC,1.0,,
218.99,476,PtCC,1.0,,
219.96,388,PtCC,1.0,PtNN,1.0
221.95,132,PtCC,1.0,,
221.99,977,PtNN,1.0,,
223.03,1012,PtNN,1.0,,
223.99,821,PtNN,1.0,PtOO,1.0
225.98,1652,PtOO,1.0,,
226.05,214,PtNN,1.0,,
226.95,1689,PtOO,1.0,,
227.96,1278,PtOO,1.0,,
229.96,354,PtOO,1.0,,
