mc,counts,ion,charge,ion2,charge2
0.96,8010541,H,1.0,,
2.05,20960,HH,1.0,,
2.97,1295008,Li,2.0,,
3.03,268,HHH,1.0,,
3.51,16205001,Li,2.0,,
5.97,1582110,C,2.0,,
6.05,2539209,Li,1.0,,
6.52,17598,C,2.0,,
6.95,31774505,Li,1.0,,
7.03,1564979,N,2.0,LiH,1.0
7.5,6253,N,2.0,,
7.99,88,LiHH,1.0,,
8.03,169102133,O,2.0,LiH,1.0
9.0,338636,O,2.0,,
9.04,1006,LiHH,1.0,,
11.99,901809,C,1.0,,
12.03,40508761,Mg,2.0,,
12.48,5134198,Mg,2.0,,
12.97,5183,CH,1.0,,
13.03,5715188,Mg,2.0,C,1.0
13.99,143,HC,1.0,CH,1.0
14.05,2392406,N,1.0,CHH,1.0
14.98,16436,NH,1.0,HN,1.0
15.02,9596,N,1.0,,
16.01,264027418,O,1.0,NHH,1.0
16.98,1640201,HO,1.0,OH,1.0
17.98,544806,O,1.0,HHO,1.0
18.95,1357,OH,1.0,OHHH,1.0
19.01,17447,LiC,1.0,HO,1.0
20.02,2280,LiN,1.0,LiC,1.0
21.0,26391,LiN,1.0,,
22.03,328478,LiO,1.0,LiN,1.0
22.97,9601568,Ti,2.0,LiO,1.0
23.5,5009811,Ti,2.0,,
23.98,121715745,Mg,1.0,Ti,2.0
24.02,29772,LiHO,1.0,CC,1.0
24.47,3774501,Ti,2.0,,
24.99,12977297,Mg,1.0,Ti,2.0
25.96,10001217,Mg,1.0,NC,1.0
26.01,34168,MgH,1.0,MgHH,1.0
26.05,45,LiHO,1.0,,
26.96,209,MgHH,1.0,,
27.03,35963,MgH,1.0,,
27.97,2453,NN,1.0,,
28.0,266,MgHH,1.0,,
28.04,370824,CO,1.0,OC,1.0
28.97,5210,CO,1.0,OC,1.0
29.45,60049021,Co,2.0,,
29.95,219168,NO,1.0,,
29.98,310,OC,1.0,,
30.04,219569,ON,1.0,CO,1.0
30.95,37,LiCC,1.0,,
30.99,4025,NHO,1.0,NO,1.0
32.0,25608784,OO,1.0,NO,1.0
33.03,412814,OHO,1.0,HOO,1.0
33.99,53665,OO,1.0,OHHO,1.0
34.03,51324,OO,1.0,,
34.48,44750934,Ga,2.0,,
34.98,448,OHO,1.0,,
35.02,1309,OHO,1.0,HOO,1.0
35.54,29709858,Ga,2.0,,
35.95,39003,MgC,1.0,,
36.01,103,OO,1.0,,
36.99,419,MgC,1.0,,
37.02,4939,MgC,1.0,,
37.96,5548,MgC,1.0,MgC,1.0
38.03,162270,MgN,1.0,LiOO,1.0
38.95,111931426,K,1.0,MgC,1.0
39.0,956950,LiOO,1.0,MgN,1.0
39.96,6893359,MgO,1.0,OCC,1.0
40.02,323435,KH,1.0,MgN,1.0
40.96,8926294,K,1.0,MgO,1.0
41.02,73599,MgHO,1.0,LiHHOO,1.0
41.95,18,KHHH,1.0,,
42.02,1015778,MgO,1.0,KH,1.0
42.98,12459,MgHO,1.0,MgO,1.0
43.97,58719,COO,1.0,MgO,1.0
44.02,87,MgHHO,1.0,,
44.96,629,COO,1.0,,
45.0,20,MgHO,1.0,,
46.0,3730782,Ti,1.0,NOO,1.0
46.95,16804,TiH,1.0,NOO,1.0
47.01,3356586,Ti,1.0,,
47.96,45300860,Ti,1.0,OOO,1.0
48.97,153173,TiH,1.0,,
49.03,3670010,Ti,1.0,Ru,2.0
49.52,7626233,Ru,2.0,,
49.95,7582975,Ru,2.0,OOO,1.0
50.0,2500660,Ti,1.0,OOO,1.0
50.04,27558,OOO,1.0,TiH,1.0
50.48,10208322,Ru,2.0,,
50.98,17,LiNNO,1.0,,
51.01,19075365,Ru,2.0,KC,1.0
51.97,11230405,Ru,2.0,KC,1.0
52.05,47,OOO,1.0,OOO,1.0
52.98,6378,KC,1.0,,
53.04,95645,KN,1.0,,
53.98,79,KC,1.0,,
54.05,375,KN,1.0,,
54.99,12370848,KO,1.0,KN,1.0
55.95,21,KN,1.0,,
56.0,2114979,MgOO,1.0,,
56.04,76416,KHO,1.0,,
57.02,1182634,KO,1.0,MgOO,1.0
57.98,305998,MgOO,1.0,MgOO,1.0
58.02,9883,KHO,1.0,MgOO,1.0
58.95,4249,TiC,1.0,MgOO,1.0
59.01,36632321,Co,1.0,KO,1.0
59.98,201253,CoH,1.0,,
60.01,43702,TiC,1.0,TiN,1.0
60.96,1888,CoHH,1.0,,
61.0,2808,TiC,1.0,,
61.05,4710,TiN,1.0,TiC,1.0
62.01,770820,TiO,1.0,TiN,1.0
62.97,664569,TiO,1.0,TiN,1.0
63.02,4763,TiHO,1.0,TiN,1.0
63.95,3160,TiN,1.0,,
64.02,5563,TiHO,1.0,TiO,1.0
64.05,6686102,TiO,1.0,,
64.96,41275,TiHO,1.0,,
65.0,499652,TiO,1.0,TiO,1.0
65.96,16884,TiO,1.0,TiHO,1.0
66.05,489213,TiO,1.0,,
66.95,306,KNN,1.0,,
66.98,4124,TiHO,1.0,TiO,1.0
67.99,22,TiHHO,1.0,,
68.05,1046,TiO,1.0,MgNNO,1.0
68.96,37,KNN,1.0,,
69.02,72178934,Ga,1.0,,
69.97,265494,GaH,1.0,,
70.96,1772,GaHH,1.0,,
71.02,52012387,Ga,1.0,KOO,1.0
71.96,326,CoC,1.0,,
72.0,176265,GaH,1.0,,
72.05,46,TiCC,1.0,,
72.95,71186,CoN,1.0,KOO,1.0
73.01,301348,KOO,1.0,KOO,1.0
73.04,231,KHHOO,1.0,,
74.03,255,CoN,1.0,,
74.97,586,KOO,1.0,,
75.02,592,KOO,1.0,,
75.05,7765499,CoO,1.0,,
76.05,53024,CoHO,1.0,TiNN,1.0
76.98,355,CoHHO,1.0,,
77.03,15569,CoO,1.0,,
77.99,94,CoHO,1.0,,
78.04,171357,TiOO,1.0,,
79.04,156356,TiOO,1.0,,
79.98,343,TiOO,1.0,,
80.03,1581106,TiOO,1.0,TiOO,1.0
81.02,120263071,Br,1.0,Br,1.0
81.95,119431,TiOO,1.0,TiOO,1.0
82.02,216107,BrH,1.0,TiOO,1.0
82.05,219001,BrH,1.0,,
83.01,107504,GaN,1.0,GaC,1.0
83.95,300,GaN,1.0,,
83.98,234,TiOO,1.0,,
84.05,570,GaC,1.0,TiOO,1.0
84.97,8750757,GaO,1.0,,
85.05,47951,GaN,1.0,,
85.95,47684,GaHO,1.0,,
86.03,198,GaN,1.0,,
86.98,5857292,GaO,1.0,Hf,2.0
87.01,640,GaHHO,1.0,,
88.0,96,GaHO,1.0,,
88.05,812297,Hf,2.0,GaHO,1.0
88.51,2792271,Hf,2.0,,
88.96,11638,GaO,1.0,,
89.0,4068317,Hf,2.0,,
89.03,409,GaHHO,1.0,,
89.45,2056677,Hf,2.0,,
89.99,60,GaHO,1.0,,
90.03,5284317,Hf,2.0,,
91.01,1438337,CoOO,1.0,,
92.04,43,TiNNO,1.0,,
93.0,38426,BrC,1.0,CoOO,1.0
93.04,31543,BrC,1.0,,
93.96,695,BrC,1.0,BrC,1.0
94.96,44814,BrN,1.0,,
95.01,41,GaCC,1.0,,
95.05,46083,BrN,1.0,,
95.97,184,BrN,1.0,,
96.0,178,BrN,1.0,,
96.05,1783456,Ru,1.0,,
96.99,5593281,BrO,1.0,RuH,1.0
97.04,5741619,BrO,1.0,,
97.96,67066,BrHO,1.0,,
97.99,65183,BrHO,1.0,,
98.02,74,RuHH,1.0,,
98.05,616104,Ru,1.0,,
99.03,4145413,Ru,1.0,BrO,1.0
99.95,4085724,Ru,1.0,,
100.0,23222,RuH,1.0,BrHO,1.0
100.04,128,BrHO,1.0,,
101.03,7159706,Ru,1.0,GaOO,1.0
101.98,10277643,Ru,1.0,RuH,1.0
102.01,175,RuHH,1.0,,
103.0,1142578,GaOO,1.0,RuH,1.0
104.05,6064185,Ru,1.0,RuHH,1.0
104.98,38364,RuH,1.0,GaOO,1.0
105.05,114,GaHHOO,1.0,,
106.04,250,RuHH,1.0,,
107.02,411020,CoOOO,1.0,,
107.97,2547,RuC,1.0,,
108.98,1627,CoOOO,1.0,CoOOO,1.0
109.01,145,BrNN,1.0,,
109.05,977,CoOOO,1.0,BrNN,1.0
109.96,873,RuC,1.0,,
110.01,4040,RuN,1.0,,
111.05,5894,RuC,1.0,,
111.99,5855,RuC,1.0,,
112.04,321789,RuO,1.0,RuN,1.0
112.95,3409184,BrOO,1.0,BrOO,1.0
113.03,10597,RuC,1.0,RuHO,1.0
113.99,134759,RuO,1.0,RuC,1.0
114.05,646,RuO,1.0,,
114.95,767119,RuO,1.0,RuN,1.0
115.96,23163,RuN,1.0,,
116.0,740277,RuO,1.0,RuHO,1.0
116.05,8704,RuC,1.0,,
117.0,996484,RuO,1.0,RuHO,1.0
117.04,1476,RuO,1.0,,
117.97,1863999,RuO,1.0,RuN,1.0
118.98,15581,RuHO,1.0,RuHHO,1.0
119.05,1995,RuO,1.0,,
119.98,3668,RuO,1.0,,
120.02,1089116,RuO,1.0,,
120.05,161,RuHHO,1.0,,
120.99,9184,RuHO,1.0,RuHO,1.0
121.98,2178,RuO,1.0,,
122.05,98,RuHHO,1.0,,
125.02,72,BrNNO,1.0,BrNNO,1.0
126.04,26,RuCC,1.0,,
128.03,100700,RuOO,1.0,,
129.98,35209,RuOO,1.0,RuOO,1.0
130.95,232499,RuOO,1.0,,
132.02,230833,RuOO,1.0,RuOO,1.0
132.97,311687,RuOO,1.0,RuOO,1.0
133.0,469,RuOO,1.0,,
133.98,484,RuOO,1.0,,
134.03,578957,RuOO,1.0,RuOO,1.0
135.01,1275,RuOO,1.0,RuOO,1.0
135.96,2326,RuOO,1.0,RuOO,1.0
135.99,342379,RuOO,1.0,RuHHOO,1.0
137.99,18,RuHHOO,1.0,,
138.03,1363,RuOO,1.0,RuOO,1.0
174.0,17399,Hf,1.0,,
174.97,81,HfH,1.0,,
176.03,452766,Hf,1.0,,
176.99,1619528,Hf,1.0,,
177.04,2230,HfH,1.0,,
177.97,2359644,Hf,1.0,HfHH,1.0
178.04,7973,HfH,1.0,,
178.97,73,HfHH,1.0,,
179.0,1204513,Hf,1.0,HfH,1.0
179.97,105,HfHH,1.0,,
180.05,3070792,Hf,1.0,HfH,1.0
180.96,15123,HfH,1.0,,
181.04,54,HfHH,1.0,,
181.99,137,HfHH,1.0,,
187.95,504,HfC,1.0,,
188.0,14,HfN,1.0,,
189.0,1774,HfC,1.0,,
189.96,6449,HfO,1.0,HfC,1.0
190.98,2334,HfN,1.0,HfHO,1.0
191.01,1331,HfC,1.0,HfC,1.0
191.97,84141,HfO,1.0,,
192.0,6738,HfN,1.0,HfC,1.0
193.0,303357,HfO,1.0,HfN,1.0
193.96,170,HfO,1.0,,
193.99,440877,HfO,1.0,HfHO,1.0
194.03,4383,HfN,1.0,,
194.97,3590,HfHO,1.0,,
195.0,221657,HfO,1.0,,
195.05,627,HfO,1.0,HfHHO,1.0
196.0,572187,HfO,1.0,HfHO,1.0
197.0,5124,HfHO,1.0,HfO,1.0
197.99,51,HfHHO,1.0,,
198.03,1160,HfO,1.0,,
205.95,1100,HfOO,1.0,,
207.97,28325,HfOO,1.0,,
209.01,15113597,Bi,1.0,HfOO,1.0
209.98,39249,BiH,1.0,,
210.01,147648,HfOO,1.0,,
210.05,117,HfOO,1.0,HfOO,1.0
210.97,75126,HfOO,1.0,BiHH,1.0
211.01,410,HfOO,1.0,HfOO,1.0
211.98,191771,HfOO,1.0,,
212.05,590,HfOO,1.0,HfOO,1.0
212.95,155,HfOO,1.0,,
212.98,128,HfOO,1.0,,
213.96,377,HfOO,1.0,,
214.04,388,HfOO,1.0,,
221.01,8484,BiC,1.0,,
222.05,87,BiC,1.0,,
222.99,12094,BiN,1.0,,
224.03,62,BiN,1.0,,
224.96,1375143,BiO,1.0,,
226.01,14872,BiHO,1.0,,
227.01,2868,BiO,1.0,BiHHO,1.0
227.95,33,BiHO,1.0,,
237.01,40,BiNN,1.0,,
241.02,392284,BiOO,1.0,,
242.95,815,BiOO,1.0,,
242.98,812,BiOO,1.0,BiHHOO,1.0
