mc,counts,ion,charge,ion2,charge2
0.97,17990643,H,1.0,,
2.05,122197,HH,1.0,,
2.98,2181,HHH,1.0,,
4.04,37,HHHH,1.0,,
4.49,224770632,Be,2.0,,
6.0,14805072,C,2.0,,
6.46,164660,C,2.0,,
7.02,4477426,N,2.0,,
7.45,17991,N,2.0,,
8.0,25277388,O,2.0,,
9.01,112435972,Be,1.0,O,2.0
10.0,1856841,BeH,1.0,,
10.96,28026,BeHH,1.0,,
12.02,8142777,C,1.0,,
12.05,694,BeHHH,1.0,,
12.96,302516,HC,1.0,CH,1.0
13.98,4221,CHH,1.0,HC,1.0
14.05,8954881,N,1.0,,
15.04,156041,HN,1.0,NH,1.0
15.98,38888574,O,1.0,HN,1.0
16.02,1139,NHH,1.0,NH,1.0
16.99,306983,OH,1.0,,
17.04,299842,HO,1.0,,
17.96,82274,O,1.0,HHO,1.0
18.0,4713,OHH,1.0,,
18.97,98,HHHO,1.0,,
19.03,1325,HO,1.0,OH,1.0
21.04,1324307,BeC,1.0,,
22.05,14726,BeC,1.0,,
22.95,1026926,BeN,1.0,,
23.99,111485,CC,1.0,BeN,1.0
24.95,1284,HCC,1.0,,
25.01,3391764,BeO,1.0,CC,1.0
26.0,152522,CN,1.0,BeHO,1.0
26.95,798,CN,1.0,CN,1.0
26.99,8608,BeO,1.0,BeHHO,1.0
28.01,467417,CO,1.0,OC,1.0
29.0,4921,CO,1.0,OC,1.0
29.03,5457,CHO,1.0,HNN,1.0
29.99,278154,ON,1.0,NO,1.0
30.96,535,NO,1.0,,
31.04,3306,NHO,1.0,ON,1.0
32.01,478977,OO,1.0,ON,1.0
32.95,12757,HOO,1.0,,
33.0,15901,BeCC,1.0,,
33.04,13309,OHO,1.0,,
33.97,1332,OO,1.0,BeCC,1.0
34.05,1221,OO,1.0,OHHO,1.0
34.99,89,OHO,1.0,HOO,1.0
35.99,1449,CCC,1.0,,
36.98,9395,BeNN,1.0,,
37.05,30,HCCC,1.0,,
37.5,224770637,As,2.0,,
37.95,43,BeNN,1.0,,
38.01,635,NCC,1.0,BeNN,1.0
40.01,4800,OCC,1.0,CNN,1.0
41.0,134568,BeOO,1.0,OCC,1.0
