mc,counts,ion,charge,ion2,charge2
1.0,218482248,H,1.0,,
2.03,23867242,HH,1.0,,
3.01,4995211,HHH,1.0,,
4.04,1113638,HHHH,1.0,,
6.05,5188912,C,2.0,,
6.51,57700,C,2.0,,
7.03,3640696,N,2.0,,
7.55,14632,N,2.0,,
7.95,211956382,O,2.0,,
8.98,14810282,Al,3.0,,
9.02,424779,O,2.0,,
11.96,3165231,C,1.0,,
13.04,879675,HC,1.0,CH,1.0
13.51,31511257,Al,2.0,,
13.97,6286434,N,1.0,HC,1.0
14.02,108306,CHH,1.0,,
15.02,1248335,HN,1.0,NH,1.0
15.98,2601,HN,1.0,,
16.01,400026248,O,1.0,NHH,1.0
16.95,26747421,HO,1.0,,
16.99,32988924,OH,1.0,NHH,1.0
17.05,23650,NHHH,1.0,,
17.95,9739733,HHO,1.0,,
17.98,9143520,OHH,1.0,NHHH,1.0
18.03,801437,O,1.0,,
18.95,1847953,HHHO,1.0,OH,1.0
19.05,2038435,OHHH,1.0,,
19.98,38245202,Ca,2.0,HHO,1.0
20.98,3455,HHHO,1.0,,
21.04,279831,Ca,2.0,OHHH,1.0
21.51,39390,Ca,2.0,,
22.02,8232298,Ca,2.0,,
23.95,78783,Ca,2.0,,
23.98,8251,CC,1.0,,
24.95,3466225,Cr,2.0,,
25.01,2027,HCC,1.0,CC,1.0
25.97,16633,CN,1.0,HCC,1.0
26.03,66030764,Cr,2.0,NC,1.0
26.46,7483924,Cr,2.0,,
26.95,22058361,Al,1.0,Cr,2.0
28.0,1050028,CO,1.0,NN,1.0
28.04,3924615,AlH,1.0,OC,1.0
28.95,47,NN,1.0,,
29.01,740245,AlHH,1.0,CHO,1.0
29.97,1058335,NO,1.0,AlHHH,1.0
30.0,1666,CHO,1.0,,
30.04,1330060,ON,1.0,CHHO,1.0
31.0,289517,NHO,1.0,ON,1.0
32.04,58797678,OO,1.0,NHHO,1.0
32.96,165,NHHO,1.0,,
33.0,29107413,HOO,1.0,OHO,1.0
33.96,3731319,OHHO,1.0,NHHO,1.0
34.01,117738,OO,1.0,,
34.05,117718,OO,1.0,,
34.96,685435,HHHOO,1.0,OHO,1.0
35.04,64182,HOO,1.0,HOO,1.0
35.97,300,OO,1.0,CCC,1.0
36.05,14991,OHHO,1.0,OHHO,1.0
37.0,112,HOO,1.0,OHO,1.0
37.05,2535,HHHOO,1.0,HHHOO,1.0
37.97,56,NCC,1.0,,
38.97,29368503,K,1.0,,
39.0,81765,AlC,1.0,,
39.99,904,AlC,1.0,,
40.04,25689256,Ca,1.0,KH,1.0
40.96,583905,KHH,1.0,OCC,1.0
41.0,5753438,CaH,1.0,K,1.0
41.97,1272145,CaHH,1.0,KH,1.0
42.02,110,NNN,1.0,,
43.0,6452778,AlO,1.0,Ca,1.0
43.05,275240,CaHHH,1.0,KHH,1.0
43.96,6563,ONN,1.0,,
44.0,6250098,Ca,1.0,AlHO,1.0
44.97,16039,AlO,1.0,HNNO,1.0
45.04,999504,CaH,1.0,AlHHO,1.0
45.95,408391,NOO,1.0,COO,1.0
46.05,180401,CaHH,1.0,CHHOO,1.0
46.96,454,AlHHO,1.0,,
47.03,46485,CaHHH,1.0,NOO,1.0
47.95,1995626,Ru,2.0,Ca,1.0
48.04,32632933,OOO,1.0,CHHOO,1.0
48.95,672613,Ru,2.0,CaH,1.0
49.01,78,NHHOO,1.0,,
49.49,4446598,Ru,2.0,,
50.0,8153386,Ru,2.0,Cr,1.0
50.46,5952136,Ru,2.0,,
50.98,11425194,Ru,2.0,CrH,1.0
52.0,49594906,Cr,1.0,Ru,2.0
52.97,60188,KN,1.0,,
53.0,4865248,Cr,1.0,CaC,1.0
53.04,5612904,CrH,1.0,CrHHH,1.0
53.95,680,CaC,1.0,KN,1.0
54.0,1228928,Cr,1.0,,
54.03,1995957,CrHH,1.0,CrH,1.0
55.0,4434641,KO,1.0,CrHHH,1.0
55.98,7437715,CaO,1.0,KHO,1.0
56.98,2174708,CaHO,1.0,KO,1.0
57.03,267,CaC,1.0,CaN,1.0
57.97,449296,CaHHO,1.0,KHO,1.0
58.04,36,NNNO,1.0,,
59.01,2347369,AlOO,1.0,KHHO,1.0
59.99,1384549,CaO,1.0,ONNO,1.0
60.95,93285,AlHHOO,1.0,AlOO,1.0
