mc,counts,ion,charge,ion2,charge2
1.02,3852619,H,1.0,,
2.04,5757,HH,1.0,,
3.03,2906488,Li,2.0,,
3.46,36370508,Li,2.0,,
6.01,7601280,Li,1.0,C,2.0
6.46,21142,C,2.0,,
6.99,71314735,Li,1.0,,
7.05,3229708,N,2.0,LiH,1.0
7.52,12943,N,2.0,,
8.03,136250910,O,2.0,LiH,1.0
8.99,273262,O,2.0,LiHH,1.0
12.01,6148043,Mg,2.0,C,1.0
12.49,658674,Mg,2.0,,
12.96,734850,Mg,2.0,CH,1.0
13.05,13932,C,1.0,HC,1.0
14.0,124097469,Si,2.0,N,1.0
14.53,6032755,Si,2.0,,
14.96,3989661,Si,2.0,HN,1.0
15.04,30130,N,1.0,NH,1.0
16.0,65,HN,1.0,NH,1.0
16.03,223196628,O,1.0,NHH,1.0
17.01,421173,HO,1.0,,
17.05,315895,OH,1.0,,
17.98,5700,LiC,1.0,HHO,1.0
18.05,1011520,Fe,3.0,O,1.0
18.64666603088379,8920637,Fe,3.0,,
18.99,214717,Fe,3.0,OH,1.0
19.02,141237047,F,1.0,LiC,1.0
19.32333396911621,29187,Fe,3.0,,
19.97,12844,LiN,1.0,LiC,1.0
20.02,260865,FH,1.0,,
20.95,1055,FHH,1.0,,
21.03,154934,LiN,1.0,LiN,1.0
21.96,620,LiN,1.0,,
22.03,402389,LiO,1.0,,
23.0,17873124,Na,1.0,LiO,1.0
23.95,8045397,Mg,1.0,LiHO,1.0
24.05,1106,CC,1.0,,
24.95,66,NaHH,1.0,,
25.0,22759,MgH,1.0,LiO,1.0
25.03,1148126,Mg,1.0,V,2.0
25.55,44834839,V,2.0,,
25.97,1130144,Mg,1.0,NC,1.0
26.04,3693,CN,1.0,,
26.98,1177343,Fe,2.0,MgH,1.0
28.04,80537815,Si,1.0,Fe,2.0
28.55,445855,Fe,2.0,,
28.98,3519596,Si,1.0,SiH,1.0
29.98,2078279,Si,1.0,HSi,1.0
30.04,1069600,ON,1.0,NO,1.0
30.99,1827,NO,1.0,LiCC,1.0
31.04,138828,FC,1.0,SiH,1.0
31.45,19651991,Cu,2.0,,
31.99,17795187,OO,1.0,FC,1.0
32.53,8746834,Cu,2.0,,
32.98,389559,FN,1.0,,
33.03,167875,OHO,1.0,HOO,1.0
33.95,1560,FN,1.0,,
34.05,285087,LiSi,1.0,OO,1.0
34.99,12984141,FO,1.0,LiSi,1.0
35.97,196520,LiSi,1.0,FHO,1.0
36.02,7468,MgC,1.0,,
37.0,138004,LiSi,1.0,NaN,1.0
37.97,122309,LiOO,1.0,MgN,1.0
38.95,1220724,LiOO,1.0,,
39.04,1113918,NaO,1.0,MgN,1.0
40.01,107633,CSi,1.0,NaHO,1.0
40.05,713324,MgO,1.0,SiC,1.0
40.95,10568,CSi,1.0,LiOO,1.0
41.04,91360,MgO,1.0,SiC,1.0
41.97,416298,NSi,1.0,MgO,1.0
42.04,278507,SiN,1.0,CSi,1.0
42.95,13972,SiN,1.0,MgO,1.0
43.04,19792,NSi,1.0,NSi,1.0
43.96,9291,SiN,1.0,MgO,1.0
44.02,20797801,SiO,1.0,OSi,1.0
44.46,96267198,Y,2.0,,
44.96,34,SiN,1.0,,
45.01,1112642,SiO,1.0,OSi,1.0
45.51,3139444,W,4.0,,
45.71,1707021,W,4.0,,
45.97,355352,OSi,1.0,OSi,1.0
46.05,4158601,W,4.0,SiO,1.0
46.54,34906223,Nb,2.0,W,4.0
46.97,17,NaCC,1.0,,
47.04,5121133,FSi,1.0,FNN,1.0
47.95,261909,FSi,1.0,SiO,1.0
48.04,5789379,OOO,1.0,OSi,1.0
49.04,171974,FSi,1.0,,
49.95,95267,V,1.0,OOO,1.0
50.04,23180,OOO,1.0,OOO,1.0
51.0,666688,NaSi,1.0,NaNN,1.0
51.05,31459954,V,1.0,FOO,1.0
51.95,34,OOO,1.0,,
51.99,462953,MgSi,1.0,VH,1.0
52.97,7376,FOO,1.0,FHHOO,1.0
53.03,91760,MgSi,1.0,NaSi,1.0
53.96,681761,Fe,1.0,,
53.99,62826,MgSi,1.0,MgSi,1.0
54.97,310969,NaOO,1.0,MgSi,1.0
55.0,1485,MgSi,1.0,,
55.97,5144846,SiSi,1.0,,
56.02,10906464,Fe,1.0,MgOO,1.0
57.01,835238,SiSi,1.0,SiSi,1.0
57.97,36772,Fe,1.0,FeH,1.0
58.03,376832,SiSi,1.0,SiSi,1.0
58.48,2028717,Sb,2.0,,
58.97,163,FeH,1.0,MgOO,1.0
59.02,17696,SiSi,1.0,SiSi,1.0
59.95,2229180,SiOO,1.0,W,3.0
59.99,797,ONNO,1.0,MgOO,1.0
60.03,5812,SiSi,1.0,,
60.51,15096712,Sb,2.0,,
60.71666793823242,5063662,W,3.0,,
60.98,2753242,W,3.0,,
61.04,112668,SiOO,1.0,,
61.343332061767576,5910792,W,3.0,,
61.51,11250072,Sb,2.0,,
61.99,4627129,W,3.0,SiOO,1.0
62.98,33350248,Cu,1.0,VC,1.0
63.96,135,SiOO,1.0,,
64.0,430,VN,1.0,SiOO,1.0
64.03,50209,CuH,1.0,VC,1.0
65.04,14914847,Cu,1.0,VN,1.0
65.95,35622,CuH,1.0,VO,1.0
66.97,98,CuHH,1.0,,
67.03,4084538,VO,1.0,VHO,1.0
67.99,21,MgNNO,1.0,,
68.05,28938,FeC,1.0,VHO,1.0
69.03,8744,VO,1.0,FeC,1.0
69.95,80296,FeO,1.0,,
69.99,43634,FeN,1.0,,
70.04,73,FeC,1.0,VHO,1.0
70.98,1045,FeN,1.0,,
71.04,548,FeHO,1.0,FeN,1.0
71.98,1270102,FeO,1.0,SiNNO,1.0
72.04,304,FeO,1.0,FeN,1.0
73.01,36302,FeO,1.0,FeHO,1.0
74.0,4299,FeO,1.0,FeHO,1.0
74.05,2572,FeO,1.0,FeHHO,1.0
74.97,62,FeO,1.0,,
75.03,20112,CuC,1.0,VCC,1.0
75.96,219,CuC,1.0,,
76.97,80158,CuN,1.0,,
77.05,8919,CuC,1.0,,
77.97,5691,VSi,1.0,CuN,1.0
78.02,90,CuC,1.0,,
78.99,1823158,VSi,1.0,CuN,1.0
79.02,3034436,CuO,1.0,,
80.02,106310,VSi,1.0,CuHO,1.0
80.96,1350656,CuO,1.0,CuHHO,1.0
81.01,60074,VSi,1.0,,
81.04,6077,CuO,1.0,,
81.96,56757,FeSi,1.0,,
81.99,29,CuHO,1.0,,
82.02,2815,VOO,1.0,,
82.05,6638,CuHO,1.0,,
82.98,932949,VOO,1.0,CuO,1.0
83.05,2920,FeSi,1.0,CuHHO,1.0
83.98,899646,FeSi,1.0,FeSi,1.0
84.01,229,FeNN,1.0,,
85.01,71021,FeSi,1.0,FeSi,1.0
86.01,64687,FeOO,1.0,FeSi,1.0
87.02,52260,Hf,2.0,FeSi,1.0
87.97,482070,FeOO,1.0,FeOO,1.0
88.02,1335068,Hf,2.0,FeSi,1.0
88.55,4774853,Hf,2.0,,
88.98,6968461,Hf,2.0,FeOO,1.0
89.04,57760337,Y,1.0,CuCC,1.0
89.46,3516973,Hf,2.0,,
89.95,9038810,Hf,2.0,FeOO,1.0
90.01,6536,W,2.0,,
90.05,182604,YH,1.0,FeOO,1.0
90.97,1722701,W,2.0,YHH,1.0
91.04,1448073,CuSi,1.0,FeOO,1.0
91.5,936113,W,2.0,,
91.95,73802,CuSi,1.0,,
92.05,2009688,W,2.0,,
92.97,644487,CuSi,1.0,,
93.02,18601015,Nb,1.0,W,2.0
93.98,95932,NbH,1.0,CuSi,1.0
95.0,885836,CuOO,1.0,CuSi,1.0
96.02,385066,Pt,2.0,,
96.96,15839376,Pt,2.0,CuOO,1.0
97.05,384515,CuOO,1.0,,
97.47,16269160,Pt,2.0,,
98.04,12177805,Pt,2.0,,
98.99,3467155,Pt,2.0,CuOO,1.0
100.01,36,FeNNO,1.0,,
100.98,89684,YC,1.0,,
102.01,997,YC,1.0,,
103.05,175182,YN,1.0,,
104.01,700,YN,1.0,,
104.99,8770007,YO,1.0,,
105.03,19933,NbC,1.0,,
105.98,40724,YHO,1.0,NbC,1.0
106.96,17562,YO,1.0,,
107.0,201,YHHO,1.0,CuNNO,1.0
107.05,84759,NbN,1.0,,
108.0,97,YHO,1.0,,
108.04,332,NbN,1.0,,
109.02,34,CuNNO,1.0,,
109.05,2557924,NbO,1.0,,
110.01,12645,NbHO,1.0,,
110.99,5159,NbO,1.0,NbHHO,1.0
112.02,17,NbHO,1.0,,
113.01,178,YCC,1.0,,
116.99,6958520,YSi,1.0,Sb,1.0
118.04,200494,YSi,1.0,SbH,1.0
118.98,128996,YSi,1.0,SbHH,1.0
120.96,1472546,NbSi,1.0,,
121.0,23226177,Sb,1.0,NbNN,1.0
121.05,1697793,YOO,1.0,,
121.96,75059,NbSi,1.0,,
122.02,36516,SbH,1.0,,
123.03,17364320,Sb,1.0,NbSi,1.0
124.05,27221,SbH,1.0,,
124.95,138,SbHH,1.0,,
125.0,665787,NbOO,1.0,,
126.98,1330,NbOO,1.0,,
127.03,1340,NbOO,1.0,,
129.01,3029,SbC,1.0,,
129.95,39,SbC,1.0,,
130.99,5666,SbN,1.0,,
131.99,22,SbN,1.0,,
132.97,291708,SbO,1.0,YNNO,1.0
133.05,22543,SbC,1.0,,
133.98,1495,SbHO,1.0,SbC,1.0
134.96,59074,SbN,1.0,SbC,1.0
135.05,599,SbO,1.0,,
135.99,355,SbN,1.0,SbC,1.0
136.98,88,NbNNO,1.0,,
137.02,2200258,SbO,1.0,SbN,1.0
137.98,9492,SbHO,1.0,SbN,1.0
138.96,33,SbHHO,1.0,,
139.01,1620509,SbO,1.0,SbO,1.0
140.04,6988,SbHO,1.0,,
141.0,3233,SbO,1.0,,
141.04,14,SbHHO,1.0,,
144.96,24,SbCC,1.0,,
145.03,143256,SbSi,1.0,SbNN,1.0
146.0,7300,SbSi,1.0,,
146.95,25,SbCC,1.0,,
147.01,4823,SbSi,1.0,,
149.01,1135671,SbSi,1.0,SbOO,1.0
149.97,54328,SbSi,1.0,,
150.95,35813,SbSi,1.0,,
150.98,794398,SbSi,1.0,SbNN,1.0
151.03,290,SbOO,1.0,SbOO,1.0
152.0,40476,SbSi,1.0,,
153.0,518033,SbOO,1.0,,
153.04,26700,SbSi,1.0,,
154.95,1022,SbOO,1.0,,
154.99,387074,SbOO,1.0,SbOO,1.0
157.02,765,SbOO,1.0,,
157.05,778,SbOO,1.0,,
165.05,98,SbNNO,1.0,,
167.02,64,SbNNO,1.0,,
173.99,33894,Hf,1.0,,
174.97,77,HfH,1.0,,
176.03,881034,Hf,1.0,,
176.98,3151408,Hf,1.0,,
177.01,2259,HfH,1.0,,
177.96,4599613,Hf,1.0,HfH,1.0
178.95,2321202,Hf,1.0,,
179.0,11785,HfH,1.0,HfHH,1.0
180.0,5963950,Hf,1.0,,
180.04,6007,HfH,1.0,HfHH,1.0
