mc,counts,ion,charge,ion2,charge2
0.96,4818151,H,1.0,,
1.99,11385,HH,1.0,,
3.05,45,HHH,1.0,,
6.0,81758170,C,2.0,,
6.48,909325,C,2.0,,
7.0,1414967,N,2.0,,
7.53,5701,N,2.0,,
8.05,229605404,O,2.0,,
9.02,460136,O,2.0,,
12.05,52325247,C,1.0,,
13.03,883452,C,1.0,CH,1.0
14.0,2401584,N,1.0,CH,1.0
14.04,685,CHH,1.0,,
14.97,4705,NH,1.0,,
15.01,9643,N,1.0,,
15.05,3781,HN,1.0,,
15.96,19,NHH,1.0,,
16.03,459210771,O,1.0,,
16.99,1490092,OH,1.0,HO,1.0
17.98,930154,O,1.0,OHH,1.0
18.97,3010,OH,1.0,HO,1.0
19.03,41,HHHO,1.0,,
22.49,75847655,Sc,2.0,,
24.03,2523699,CC,1.0,,
25.05,66555,CC,1.0,CC,1.0
25.97,132160,NC,1.0,CN,1.0
26.02,430,CC,1.0,HCC,1.0
26.96,1281,NC,1.0,CN,1.0
27.04,737,CN,1.0,,
28.04,31034153,OC,1.0,CO,1.0
28.95,157666,CO,1.0,,
28.98,64874659,Ni,2.0,OC,1.0
29.47,68796060,Co,2.0,,
29.98,534575,NO,1.0,CO,1.0
30.02,25150877,Ni,2.0,ON,1.0
30.53,1040537,Ni,2.0,,
30.97,3412084,Ni,2.0,NHO,1.0
31.97,853,ON,1.0,,
32.0,75313346,OO,1.0,NO,1.0
32.05,851343,Ni,2.0,,
33.0,846310,OHO,1.0,HOO,1.0
33.96,2539,OHHO,1.0,,
34.03,301850,OO,1.0,OO,1.0
34.97,1721,OHO,1.0,HOO,1.0
35.03,1691,OHO,1.0,HOO,1.0
36.0,233299,CCC,1.0,,
36.03,298,OO,1.0,,
37.01,8777,CCC,1.0,CCC,1.0
37.95,31,CCC,1.0,,
38.0,6238,NCC,1.0,CCC,1.0
39.03,176,NCC,1.0,NCC,1.0
39.96,1566235,OCC,1.0,CNN,1.0
40.96,17437,OCC,1.0,,
41.03,17427,OCC,1.0,,
42.01,3136,OCC,1.0,,
42.04,179,OCC,1.0,,
42.95,72,OCC,1.0,OCC,1.0
44.0,5925424,COO,1.0,ONN,1.0
45.03,120459008,Sc,1.0,COO,1.0
46.0,381200,ScH,1.0,NOO,1.0
46.96,1261,ScHH,1.0,COO,1.0
47.01,704,NOO,1.0,,
47.05,139,COO,1.0,,
48.0,49421470,OOO,1.0,CCCC,1.0
48.98,468,CCCC,1.0,CCCC,1.0
49.05,161,CCCC,1.0,,
49.99,298500,OOO,1.0,OOO,1.0
51.96,87989,OCCC,1.0,,
52.02,587,OOO,1.0,OOO,1.0
52.96,967,OCCC,1.0,,
53.02,1965,OCCC,1.0,OCCC,1.0
54.01,165,OCCC,1.0,,
56.02,73,CNNO,1.0,,
57.0,4720676,ScC,1.0,,
57.95,52483,ScC,1.0,,
57.99,40703124,Ni,1.0,,
59.0,34649283,Co,1.0,NiH,1.0
59.95,15554204,Ni,1.0,,
60.01,147105,CoH,1.0,NiHH,1.0
60.96,655539,Ni,1.0,,
61.03,20360724,ScO,1.0,NiH,1.0
61.98,2259365,Ni,1.0,ScHO,1.0
62.05,2128,NiH,1.0,,
62.97,7591,NiH,1.0,ScHHO,1.0
63.04,40712,ScO,1.0,,
63.98,46,NiHH,1.0,,
64.01,536546,Ni,1.0,ScHO,1.0
64.98,1745,NiH,1.0,,
68.99,360290,ScCC,1.0,,
69.95,1886513,NiC,1.0,,
69.98,4011,ScCC,1.0,,
70.05,4004,ScCC,1.0,,
70.95,52,ScCC,1.0,,
71.04,2316739,CoC,1.0,NiC,1.0
71.95,58480,NiN,1.0,,
72.02,746440,NiC,1.0,CoC,1.0
72.96,248,NiN,1.0,,
73.02,111098,CoN,1.0,NiC,1.0
73.95,327,NiC,1.0,,
74.02,13139979,NiO,1.0,NiC,1.0
74.96,12895669,CoO,1.0,NiN,1.0
75.04,47281,NiHO,1.0,NiC,1.0
75.95,263,NiHHO,1.0,,
76.01,5000716,NiO,1.0,NiO,1.0
76.05,88181,CoHO,1.0,NiC,1.0
77.0,13471116,ScOO,1.0,NiO,1.0
77.95,10697,NiO,1.0,NiHO,1.0
77.99,686932,NiO,1.0,NiN,1.0
78.05,239,NiHHO,1.0,CoHO,1.0
78.98,29652,ScOO,1.0,NiHO,1.0
79.05,26484,ScOO,1.0,,
79.96,1394,NiO,1.0,,
80.02,171537,NiO,1.0,,
81.01,30111,ScCCC,1.0,ScOO,1.0
81.04,603,NiHO,1.0,,
81.99,189550,NiCC,1.0,ScCCC,1.0
82.02,700,ScCCC,1.0,ScCCC,1.0
83.0,210093,CoCC,1.0,NiCC,1.0
83.95,2320,CoCC,1.0,NiCC,1.0
84.01,74501,NiCC,1.0,CoCC,1.0
84.99,790,NiCC,1.0,,
85.02,807,NiCC,1.0,,
85.05,3080,NiCC,1.0,CoCC,1.0
85.99,10201,NiCC,1.0,NiNN,1.0
86.97,109,NiCC,1.0,,
87.01,198,CoNN,1.0,,
87.05,106,NiCC,1.0,,
88.01,68,NiNN,1.0,,
88.05,2497,NiCC,1.0,,
88.96,18,NiCC,1.0,,
89.04,157,ScNNO,1.0,NiCC,1.0
90.04,11065069,NiOO,1.0,NiOO,1.0
90.97,5740090,CoOO,1.0,,
91.95,1702779,NiOO,1.0,NiOO,1.0
92.04,2570044,NiOO,1.0,NiOO,1.0
92.95,11501,CoOO,1.0,,
93.01,189864,NiOO,1.0,NiOO,1.0
93.98,245432,NiOO,1.0,NiOO,1.0
94.02,369094,NiOO,1.0,NiCCC,1.0
94.95,489,NiOO,1.0,NiCCC,1.0
95.03,18659,CoCCC,1.0,NiOO,1.0
95.95,6156,NiCCC,1.0,NiOO,1.0
96.0,569434,Pt,2.0,NiOO,1.0
96.03,60205,NiOO,1.0,NiOO,1.0
96.96,19805037,Pt,2.0,NiCCC,1.0
97.01,67,NiCCC,1.0,,
97.47,20346442,Pt,2.0,,
97.96,308,NiOO,1.0,NiOO,1.0
98.0,15229903,Pt,2.0,NiOO,1.0
98.05,878,NiCCC,1.0,NiOO,1.0
98.95,4334147,Pt,2.0,,
99.96,199,NiCCC,1.0,,
101.99,97,NiNNO,1.0,,
103.04,68,CoNNO,1.0,,
103.97,29,NiNNO,1.0,,
106.04,3190698,NiOOO,1.0,,
107.01,3539075,CoOOO,1.0,,
107.95,1238498,NiOOO,1.0,NiOOO,1.0
108.96,7088,CoOOO,1.0,,
109.0,58484,NiOOO,1.0,CoOOO,1.0
109.05,7069,CoOOO,1.0,,
109.96,4874,NiOOO,1.0,NiOOO,1.0
109.99,2435,NiOOO,1.0,,
110.03,168178,NiOOO,1.0,,
110.95,106,NiOOO,1.0,,
110.98,106,NiOOO,1.0,,
111.03,116,NiOOO,1.0,,
111.96,43059,NiOOO,1.0,NiOOO,1.0
114.0,172,NiOOO,1.0,NiOOO,1.0
114.05,93,NiOOO,1.0,,
131.96,918100,NiNiO,1.0,,
133.96,350848,NiNiO,1.0,,
133.99,1840,NiNiO,1.0,,
134.05,350827,NiNiO,1.0,,
134.97,29585,NiNiO,1.0,NiNiO,1.0
135.95,183162,NiNiO,1.0,NiNiO,1.0
136.02,49087,NiNiO,1.0,NiNiO,1.0
136.96,5677,NiNiO,1.0,,
136.99,18,NiNiO,1.0,,
137.04,5695,NiNiO,1.0,NiNiO,1.0
138.02,43432,NiNiO,1.0,NiNiO,1.0
138.05,18482,NiNiO,1.0,,
138.97,1557,NiNiO,1.0,NiNiO,1.0
139.95,2550,NiNiO,1.0,,
140.0,80,NiNiO,1.0,NiNiO,1.0
140.04,9237,NiNiO,1.0,NiNiO,1.0
140.98,195,NiNiO,1.0,,
141.04,185,NiNiO,1.0,,
141.95,631,NiNiO,1.0,,
142.01,627,NiNiO,1.0,,
144.04,1066517,Sm,1.0,NiNiO,1.0
144.98,2247,SmH,1.0,,
146.96,5159715,Sm,1.0,,
147.98,3886990,Sm,1.0,,
148.04,10906,SmH,1.0,,
149.0,60,SmHH,1.0,,
149.04,4755135,Sm,1.0,SmH,1.0
150.05,2555534,Sm,1.0,SmH,1.0
150.99,41,SmHH,1.0,,
151.02,5395,SmH,1.0,,
151.98,8840299,Sm,1.0,SmHH,1.0
153.03,18681,SmH,1.0,,
153.95,104,SmHH,1.0,,
154.04,7808348,Sm,1.0,,
154.95,16512,SmH,1.0,,
156.01,28543,SmC,1.0,SmHH,1.0
156.95,296,SmC,1.0,,
157.96,1156,SmN,1.0,,
158.96,137745,SmC,1.0,,
160.03,265210,SmO,1.0,SmC,1.0
161.0,134650,SmC,1.0,SmN,1.0
161.98,361,SmO,1.0,SmN,1.0
162.01,73565,SmC,1.0,SmN,1.0
162.95,773676,SmO,1.0,,
163.01,5886,SmN,1.0,SmC,1.0
163.98,591538,SmO,1.0,SmHO,1.0
164.01,236007,SmC,1.0,,
164.04,28,SmN,1.0,,
164.97,1595,SmO,1.0,SmHHO,1.0
165.02,7104,SmHO,1.0,SmC,1.0
165.05,711782,SmO,1.0,,
166.0,219083,SmC,1.0,SmN,1.0
166.05,387171,SmO,1.0,SmHO,1.0
166.96,2327,SmC,1.0,,
166.99,2938,SmHO,1.0,,
167.03,1492,SmO,1.0,SmN,1.0
167.95,9161,SmN,1.0,SmO,1.0
168.02,1329195,SmO,1.0,SmCC,1.0
168.97,34,SmN,1.0,,
169.0,10260,SmHO,1.0,SmCC,1.0
169.98,2706,SmO,1.0,SmHHO,1.0
170.02,1170834,SmO,1.0,,
170.95,17587,SmCC,1.0,,
171.04,9006,SmHO,1.0,SmHO,1.0
171.97,219,SmCC,1.0,SmHHO,1.0
172.0,2530,SmO,1.0,SmCC,1.0
172.03,13245,SmCC,1.0,,
173.0,16196,SmCC,1.0,,
173.03,297,SmCC,1.0,SmCC,1.0
174.03,9040,SmCC,1.0,SmCC,1.0
174.96,82,SmCC,1.0,,
175.04,95,SmCC,1.0,,
175.96,30150,SmCC,1.0,,
176.03,93650,SmOO,1.0,,
176.98,327,SmCC,1.0,,
177.04,338,SmCC,1.0,,
177.95,27006,SmCC,1.0,SmOO,1.0
178.98,453445,SmOO,1.0,SmCC,1.0
179.02,296,SmCC,1.0,,
179.96,341386,SmOO,1.0,,
180.0,249,SmCCC,1.0,SmNN,1.0
181.02,417790,SmOO,1.0,SmOO,1.0
181.05,908,SmOO,1.0,,
181.96,683,SmOO,1.0,,
181.99,12,SmNN,1.0,,
182.02,224259,SmOO,1.0,SmOO,1.0
183.0,1240,SmCCC,1.0,,
183.04,1658,SmOO,1.0,SmOO,1.0
183.97,777310,SmOO,1.0,SmOO,1.0
184.05,922,SmCCC,1.0,,
185.0,1115,SmCCC,1.0,,
185.96,689513,SmOO,1.0,SmOO,1.0
187.95,3478,SmCCC,1.0,SmOO,1.0
188.04,1385,SmOO,1.0,,
188.96,33,SmCCC,1.0,,
189.02,32,SmCCC,1.0,,
189.05,27,SmCCC,1.0,,
189.95,1868,SmCCC,1.0,,
190.96,30,SmCCC,1.0,SmCCC,1.0
191.01,14,SmCCC,1.0,,
191.97,317841,Pt,1.0,,
193.0,889,PtH,1.0,,
193.96,13071087,Pt,1.0,,
194.95,13428652,Pt,1.0,,
195.02,37000,PtH,1.0,,
195.99,10089815,Pt,1.0,PtH,1.0
196.96,28623,PtH,1.0,PtHH,1.0
198.02,2860670,Pt,1.0,PtHH,1.0
198.96,8080,PtH,1.0,,
199.99,36,PtHH,1.0,,
203.98,16092,PtC,1.0,,
204.99,185,PtC,1.0,,
205.97,660906,PtC,1.0,,
206.01,455,PtN,1.0,,
206.97,678985,PtC,1.0,,
207.01,7353,PtC,1.0,,
207.99,515778,PtC,1.0,PtC,1.0
208.04,113183,PtO,1.0,PtN,1.0
208.95,24554,PtN,1.0,PtC,1.0
209.01,88,PtN,1.0,,
209.05,487,PtHO,1.0,,
209.95,14336,PtN,1.0,PtO,1.0
209.98,4042259,PtO,1.0,PtC,1.0
210.03,85,PtN,1.0,,
210.97,20545,PtHO,1.0,,
211.0,67,PtN,1.0,,
211.03,4005872,PtO,1.0,PtC,1.0
211.98,3030338,PtO,1.0,PtHO,1.0
212.95,23871,PtHO,1.0,PtO,1.0
213.03,119,PtHHO,1.0,,
214.04,859104,PtO,1.0,PtO,1.0
214.98,35,PtHO,1.0,,
215.01,4488,PtHO,1.0,,
