mc,counts,ion,charge,ion2,charge2
1.03,23987534,H,1.0,,
2.05,182032,HH,1.0,,
3.04,5459,HHH,1.0,,
4.01,137,HHHH,1.0,,
5.98,8883049,C,2.0,,
6.46,98802,C,2.0,,
7.05,9492151,N,2.0,,
7.52,38121,N,2.0,,
8.03,19140164,O,2.0,,
8.99,38374,O,2.0,,
11.98,4619182,C,1.0,,
12.96,236179,HC,1.0,CH,1.0
14.01,17913787,N,1.0,CHH,1.0
14.98,286804,NH,1.0,N,1.0
15.05,206076,HN,1.0,CHH,1.0
15.96,5650,NHH,1.0,NH,1.0
16.05,29906485,O,1.0,,
16.99,527213,OH,1.0,HO,1.0
17.96,7170,OHH,1.0,,
18.03,68522,O,1.0,HHO,1.0
18.96,1217,OH,1.0,HO,1.0
19.02,201,HHHO,1.0,,
24.05,26578,CC,1.0,,
24.95,296,CC,1.0,,
25.03,947,HCC,1.0,CC,1.0
25.97,123351,CN,1.0,NC,1.0
26.96,1644,CN,1.0,NC,1.0
27.02,213,NC,1.0,,
27.96,101489,NN,1.0,,
28.02,197912,OC,1.0,CO,1.0
28.95,7331,CHO,1.0,HNN,1.0
29.03,909,CO,1.0,,
30.02,547037,ON,1.0,NO,1.0
31.01,6358,NHO,1.0,ON,1.0
32.01,311534,OO,1.0,NO,1.0
33.04,18327,HOO,1.0,OHO,1.0
33.99,869,OO,1.0,OHHO,1.0
34.05,638,OO,1.0,,
34.97,23,HOO,1.0,,
35.0,20,HOO,1.0,,
36.03,364,CCC,1.0,,
37.95,736,NCC,1.0,,
40.04,1994,OCC,1.0,CNN,1.0
42.05,2866,NNN,1.0,,
43.99,3978,ONN,1.0,,
44.05,3329,COO,1.0,,
44.96,92,HNNO,1.0,,
45.04,25,COO,1.0,,
46.05,5008,NOO,1.0,,
47.03,24,NOO,1.0,,
48.05,8619,OOO,1.0,,
55.95,30,CNNO,1.0,,
58.0,55,NNNO,1.0,,
58.53,23999502,Sb,2.0,,
59.99,145,ONNO,1.0,,
60.52,178593738,Sb,2.0,,
61.54,133088197,Sb,2.0,,
117.03,46152913,Sb,1.0,,
117.95,530973,SbH,1.0,,
119.01,8559,SbHH,1.0,,
119.99,343,SbHHH,1.0,,
120.97,343449531,Sb,1.0,,
121.95,3951117,SbH,1.0,,
123.02,256002626,Sb,1.0,SbHH,1.0
123.96,2528,SbHHH,1.0,,
124.05,2944364,SbH,1.0,,
125.0,47510,SbHH,1.0,,
125.95,1868,SbHHH,1.0,,
128.98,133867,SbC,1.0,,
129.95,1488,SbC,1.0,,
130.99,278331,SbN,1.0,,
131.97,1108,SbN,1.0,,
132.95,464766,SbO,1.0,,
133.01,996208,SbC,1.0,,
134.01,28286,SbHO,1.0,SbC,1.0
134.98,742752,SbC,1.0,SbHHO,1.0
135.04,2072200,SbN,1.0,SbO,1.0
135.95,8253,SbC,1.0,,
135.99,8309,SbN,1.0,,
136.03,39,SbHO,1.0,,
136.95,5002233,SbO,1.0,SbN,1.0
137.95,427969,La,1.0,SbHO,1.0
138.05,6217,SbN,1.0,,
138.96,299401420,La,1.0,SbO,1.0
139.01,2580388,SbO,1.0,LaH,1.0
139.04,2880,SbHHO,1.0,,
139.95,2931321,LaH,1.0,,
139.98,95586,SbHO,1.0,,
140.02,329,SbHO,1.0,LaHH,1.0
141.01,78668,LaHH,1.0,SbO,1.0
141.99,191,SbHO,1.0,,
142.03,1579,LaHHH,1.0,,
144.99,16472,SbCC,1.0,SbNN,1.0
145.97,163,SbCC,1.0,SbNN,1.0
146.04,104,SbCC,1.0,SbNN,1.0
146.98,7581,SbCC,1.0,,
147.95,91,SbCC,1.0,,
148.03,90,SbCC,1.0,,
148.99,64186,SbNN,1.0,SbOO,1.0
150.0,192,SbNN,1.0,,
150.04,1059,LaC,1.0,SbNN,1.0
151.02,903473,LaC,1.0,SbNN,1.0
151.05,30,SbOO,1.0,,
151.97,146,SbNN,1.0,,
152.0,9814,LaC,1.0,SbNN,1.0
152.05,2022,LaN,1.0,,
153.0,127929,SbOO,1.0,,
153.03,2024478,LaN,1.0,,
154.01,12331,LaN,1.0,LaO,1.0
154.95,95338,SbOO,1.0,,
155.0,4203372,LaO,1.0,SbOO,1.0
155.05,115,LaHO,1.0,,
155.95,105096,LaHO,1.0,,
156.98,2203,LaHHO,1.0,SbOO,1.0
157.05,8688,LaO,1.0,SbOO,1.0
158.01,223,LaHO,1.0,,
159.01,60,SbCCC,1.0,,
160.99,133,SbNNO,1.0,,
162.97,8363,LaCC,1.0,,
163.96,185,LaCC,1.0,LaCC,1.0
164.95,1094,SbNNO,1.0,,
165.97,32,LaNN,1.0,,
166.99,42788,LaNN,1.0,SbNNO,1.0
168.05,336,LaNN,1.0,LaNN,1.0
170.0,129,LaOO,1.0,,
171.04,117102,LaOO,1.0,,
173.01,592,LaOO,1.0,LaOO,1.0
175.01,88,LaCCC,1.0,,
182.96,1186,LaNNO,1.0,,
