mc,counts,ion,charge,ion2,charge2
0.95,29181242,H,1.0,,
1.95,304136,HH,1.0,,
3.03,10600,HHH,1.0,,
4.01,241,HHHH,1.0,,
5.98,11526775,C,2.0,,
6.52,128208,C,2.0,,
7.02,13595393,N,2.0,,
7.45,54610,N,2.0,,
7.96,20810866,O,2.0,,
9.0,41696,O,2.0,,
11.98,6109214,C,1.0,,
12.95,67932,C,1.0,,
13.0,274576,CH,1.0,HC,1.0
13.95,26145007,N,1.0,,
14.03,403381645,Si,2.0,CHH,1.0
14.53,20562507,Si,2.0,,
14.95,48,CHH,1.0,,
15.0,385373,NH,1.0,N,1.0
15.05,13834962,Si,2.0,HN,1.0
16.0,37840147,O,1.0,NH,1.0
16.04,9976,NHH,1.0,,
16.99,879196,OH,1.0,HO,1.0
17.98,14093,OHH,1.0,,
18.03,87882,O,1.0,HHO,1.0
18.95,431,OHHH,1.0,,
18.98,388,HHHO,1.0,,
19.04,1753,OH,1.0,HO,1.0
19.95,32,OHH,1.0,,
20.0,18,HHO,1.0,,
24.04,46110,CC,1.0,,
25.01,2780,HCC,1.0,CC,1.0
26.0,141457,CN,1.0,,
26.03,98410,NC,1.0,,
26.97,3652,CN,1.0,NC,1.0
27.96,254282030,Si,1.0,CO,1.0
28.03,434882,NN,1.0,OC,1.0
28.98,9977226,SiH,1.0,HSi,1.0
29.02,12968747,Si,1.0,HNN,1.0
29.95,9821985,Si,1.0,ON,1.0
30.95,5785,SiHHH,1.0,NO,1.0
31.0,6732,SiHH,1.0,,
31.05,347037,SiH,1.0,HSi,1.0
31.95,5069,SiHH,1.0,NO,1.0
32.0,717246,OO,1.0,ON,1.0
32.98,13076,OHO,1.0,NHO,1.0
33.03,18423,HOO,1.0,SiHHH,1.0
33.98,2851,OO,1.0,OO,1.0
34.05,575,OHHO,1.0,,
35.0,156,HOO,1.0,HOO,1.0
36.01,503,CCC,1.0,,
38.02,1458,NCC,1.0,,
39.99,4323028,SiC,1.0,CSi,1.0
40.97,24330,SiC,1.0,CNN,1.0
41.05,243855,SiC,1.0,CSi,1.0
42.03,7363908,NSi,1.0,SiN,1.0
42.97,398188,NSi,1.0,SiN,1.0
43.97,12907835,SiO,1.0,OSi,1.0
44.03,124680,SiN,1.0,ONN,1.0
44.97,318952,OSi,1.0,NSi,1.0
45.04,537493,SiO,1.0,SiHO,1.0
45.96,475503,SiO,1.0,OSi,1.0
46.04,13154,SiO,1.0,ONN,1.0
46.99,8932,SiHO,1.0,SiO,1.0
47.99,245,SiHHO,1.0,NOO,1.0
48.02,18379,OOO,1.0,SiO,1.0
49.95,21,OOO,1.0,,
50.03,42,OOO,1.0,OOO,1.0
51.97,29,OCCC,1.0,,
52.04,19526,SiCC,1.0,,
53.0,987,SiCC,1.0,,
53.05,460,SiCC,1.0,SiCC,1.0
54.05,644,SiCC,1.0,,
55.95,94805,SiNN,1.0,CNNO,1.0
56.04,49809618,SiSi,1.0,,
56.96,2544308,SiSi,1.0,SiNN,1.0
57.03,2539495,SiSi,1.0,SiNN,1.0
57.95,1807630,SiSi,1.0,SiSi,1.0
58.05,1674733,SiSi,1.0,,
58.96,85365,SiSi,1.0,,
59.0,85375,SiSi,1.0,,
60.0,433,ONNO,1.0,,
60.03,308843,SiOO,1.0,SiSi,1.0
61.0,12887,SiOO,1.0,,
61.97,1192,SiOO,1.0,SiOO,1.0
62.0,8511,SiOO,1.0,,
62.95,18,SiOO,1.0,,
62.99,39,SiOO,1.0,,
64.03,196,SiCCC,1.0,,
72.05,4432,SiNNO,1.0,,
73.02,243,SiNNO,1.0,,
74.05,133,SiNNO,1.0,,
93.03,7000000,Os,2.0,,
93.48,6999984,Os,2.0,,
93.95,58187490,Os,2.0,,
