mc,counts,ion,charge,ion2,charge2
1.03,12570396,H,1.0,,
1.99,58026,HH,1.0,,
2.98,747,HHH,1.0,,
6.02,3103356,C,2.0,,
6.47,34510,C,2.0,,
7.02,6194348,N,2.0,,
7.46,24870,N,2.0,,
8.03,7020063,O,2.0,,
8.96,14067,O,2.0,,
11.95,164591554,Mg,2.0,C,1.0
12.51,20612986,Mg,2.0,,
13.01,22938789,Mg,2.0,C,1.0
14.0,154187292,Si,2.0,N,1.0
14.54,7381417,Si,2.0,,
14.97,79829,HN,1.0,N,1.0
15.05,4920355,Si,2.0,NH,1.0
15.98,933,NHH,1.0,NH,1.0
16.05,12535834,O,1.0,,
16.96,130236,OH,1.0,HO,1.0
17.96,927,OHH,1.0,,
18.05,25771,O,1.0,HHO,1.0
18.95,116,HO,1.0,,
19.05,119,OH,1.0,,
24.02,325275802,Mg,1.0,CC,1.0
24.95,42521723,Mg,1.0,Cr,2.0
25.04,1752390,MgH,1.0,CC,1.0
25.97,70702820,Mg,1.0,Cr,2.0
26.55,2797480,Cr,2.0,,
26.95,249291,MgH,1.0,MgHH,1.0
27.03,706949,Cr,2.0,CN,1.0
27.95,79676512,Si,1.0,NN,1.0
28.04,25794,CO,1.0,OC,1.0
28.95,5546959,Si,1.0,HSi,1.0
29.97,33137,SiH,1.0,OC,1.0
30.01,2824736,Si,1.0,ON,1.0
30.99,51238,HSi,1.0,SiH,1.0
31.03,357,SiHH,1.0,,
31.99,59755,OO,1.0,SiHH,1.0
32.96,2031,HOO,1.0,OHO,1.0
34.0,261,OO,1.0,OO,1.0
36.01,453218,MgC,1.0,,
37.0,62479,MgC,1.0,MgC,1.0
37.97,1527025,MgN,1.0,MgC,1.0
38.0,41,NCC,1.0,,
38.04,63758,MgC,1.0,,
38.96,707,MgC,1.0,,
39.01,199579,MgN,1.0,MgN,1.0
39.95,146772,SiC,1.0,OCC,1.0
40.05,1975596,MgO,1.0,MgN,1.0
41.0,224406,MgO,1.0,MgHO,1.0
41.04,21075,CSi,1.0,SiC,1.0
41.95,680390,SiN,1.0,MgO,1.0
42.04,558403,NSi,1.0,MgHO,1.0
42.99,53694,NSi,1.0,SiN,1.0
43.03,5241,MgHO,1.0,SiN,1.0
43.95,667594,OSi,1.0,NSi,1.0
44.02,941718,SiO,1.0,SiN,1.0
45.05,106831,SiO,1.0,OSi,1.0
45.53,4646746,W,4.0,,
45.79,2526553,W,4.0,,
45.96,52945,SiO,1.0,OSi,1.0
46.0,5427235,W,4.0,SiO,1.0
46.04,1384,OSi,1.0,SiHHO,1.0
46.49,4169723,W,4.0,,
46.95,402,SiHO,1.0,SiO,1.0
47.05,44,OSi,1.0,,
47.98,2261,MgCC,1.0,OOO,1.0
49.03,152,MgCC,1.0,,
49.98,169,MgCC,1.0,,
50.02,751498,Cr,1.0,,
50.95,6808,CrH,1.0,,
51.97,14325426,Cr,1.0,MgNN,1.0
52.04,18263223,MgSi,1.0,,
52.96,1537,MgNN,1.0,,
53.02,4998152,MgSi,1.0,Cr,1.0
53.95,3301385,MgSi,1.0,MgSi,1.0
54.03,427785,Cr,1.0,CrH,1.0
55.01,212701,MgSi,1.0,MgSi,1.0
55.96,24886,MgOO,1.0,SiNN,1.0
56.03,9500388,SiSi,1.0,MgSi,1.0
57.03,962621,SiSi,1.0,SiSi,1.0
57.99,341033,SiSi,1.0,SiSi,1.0
58.02,319632,SiSi,1.0,MgOO,1.0
58.99,32264,SiSi,1.0,SiSi,1.0
59.99,40066,W,3.0,SiSi,1.0
60.02,7102,SiOO,1.0,,
60.66666793823242,7744596,W,3.0,,
60.96,4210944,W,3.0,,
61.04,351,SiOO,1.0,,
61.36333206176758,9040265,W,3.0,,
62.02,6951739,W,3.0,CrC,1.0
63.01,21,CrC,1.0,,
63.98,5184,CrN,1.0,,
64.04,37497,CrC,1.0,,
64.99,4678,CrC,1.0,CrC,1.0
65.98,107314,CrN,1.0,CrO,1.0
66.03,38,CrC,1.0,,
66.95,11254,CrN,1.0,,
67.0,70,CrHO,1.0,,
67.04,408,CrN,1.0,,
67.97,2870,CrN,1.0,CrN,1.0
68.0,132720,CrO,1.0,MgNNO,1.0
68.99,1289,CrHO,1.0,MgNNO,1.0
69.03,15011,CrO,1.0,,
69.97,319,CrO,1.0,CrHHO,1.0
70.03,3947,CrO,1.0,CrHO,1.0
70.97,56,CrHO,1.0,CrO,1.0
71.98,70,SiNNO,1.0,,
75.98,113,CrCC,1.0,,
77.96,74689,CrSi,1.0,,
78.02,48,CrNN,1.0,,
79.01,3821,CrSi,1.0,,
80.01,1425550,CrSi,1.0,CrSi,1.0
80.97,233828,CrSi,1.0,CrSi,1.0
81.95,88562,CrSi,1.0,CrSi,1.0
82.03,8328,CrSi,1.0,CrOO,1.0
82.97,5432,CrSi,1.0,,
83.01,2071,CrSi,1.0,,
83.98,2885,CrOO,1.0,CrSi,1.0
85.03,166,CrOO,1.0,,
85.96,52,CrOO,1.0,,
90.03,13829,W,2.0,,
91.02,3639952,W,2.0,,
91.48,1979141,W,2.0,,
92.03,4248911,W,2.0,,
93.0,3266283,W,2.0,,
107.02,81352552,Ag,1.0,,
107.99,354791,AgH,1.0,,
108.97,75703019,Ag,1.0,AgHH,1.0
109.99,330228,AgH,1.0,AgHHH,1.0
110.98,3990,AgHH,1.0,,
112.02,58,AgHHH,1.0,,
118.96,82447,AgC,1.0,,
120.02,932,AgC,1.0,,
121.01,396139,AgN,1.0,AgC,1.0
121.96,857,AgC,1.0,,
121.99,1273,AgN,1.0,,
123.0,609404,AgO,1.0,AgN,1.0
123.97,6671,AgHO,1.0,AgN,1.0
125.01,291179,AgO,1.0,AgO,1.0
125.96,5105,AgHO,1.0,,
126.95,581,AgO,1.0,,
127.04,52,AgHHO,1.0,,
130.99,244,AgCC,1.0,,
132.97,235,AgCC,1.0,,
134.98,6010173,AgSi,1.0,,
135.01,3062,AgNN,1.0,,
135.96,306371,AgSi,1.0,,
136.96,2845,AgNN,1.0,,
136.99,5794556,AgSi,1.0,AgSi,1.0
