mc,counts,ion,charge,ion2,charge2
95.03,1460,NbHH,1.0,,
100.95,358090,YC,1.0,,
102.05,3965,YC,1.0,,
102.95,1590544,YN,1.0,,
103.99,6361,YN,1.0,,
104.96,141750,NbC,1.0,,
105.01,28996524,YO,1.0,,
106.05,202612,YHO,1.0,NbC,1.0
106.95,1233,YHHO,1.0,,
107.01,58111,YO,1.0,,
107.04,564023,NbN,1.0,,
108.0,2260,NbN,1.0,,
108.03,417,YHO,1.0,,
108.98,11232886,NbO,1.0,,
109.97,72048,NbHO,1.0,,
110.95,360,NbHHO,1.0,,
111.03,22515,NbO,1.0,,
111.95,150,NbHO,1.0,,
112.97,2124,YCC,1.0,,
113.97,65,YCC,1.0,YCC,1.0
116.96,530,NbCC,1.0,,
116.99,18479,YNN,1.0,,
117.95,63,YNN,1.0,,
118.05,79,YNN,1.0,,
120.96,6000,NbNN,1.0,,
121.03,11210475,YOO,1.0,,
121.96,13,NbNN,1.0,,
122.05,24,NbNN,1.0,,
122.96,404,YHHOO,1.0,,
123.01,44933,YOO,1.0,YOO,1.0
125.01,49,YOO,1.0,,
125.04,4258245,NbOO,1.0,,
126.95,17075,NbOO,1.0,NbOO,1.0
127.04,165,NbHHOO,1.0,,
132.97,8074,YNNO,1.0,,
133.99,85,YNNO,1.0,YNNO,1.0
137.01,2631,NbNNO,1.0,,
141.96,21280436,Nd,1.0,,
143.01,9638840,Nd,1.0,NdH,1.0
143.96,18715518,Nd,1.0,NdH,1.0
144.04,402,NdHH,1.0,,
144.98,6517787,Nd,1.0,NdHH,1.0
145.02,51541,NdH,1.0,,
145.95,13506420,Nd,1.0,,
145.99,17988,NdH,1.0,,
146.02,344,NdHH,1.0,,
146.96,37392,NdH,1.0,NdHH,1.0
147.99,251,NdHH,1.0,,
148.02,4554503,Nd,1.0,,
148.97,12556,NdH,1.0,,
150.0,93,NdHH,1.0,,
150.05,4397442,Nd,1.0,,
151.03,12124,NdH,1.0,,
152.04,82,NdHH,1.0,,
154.05,48526,NdC,1.0,,
154.95,551,NdC,1.0,,
155.01,21847,NdC,1.0,,
155.96,42609,NdC,1.0,,
156.02,146995,NdN,1.0,NdC,1.0
156.95,81504,NdN,1.0,NdC,1.0
157.02,472,NdC,1.0,,
157.98,278,NdN,1.0,,
158.01,2283611,NdO,1.0,NdN,1.0
159.0,1023825,NdO,1.0,NdN,1.0
159.03,336,NdC,1.0,,
159.95,1958421,NdO,1.0,NdN,1.0
160.01,24827,NdC,1.0,NdHO,1.0
160.95,124,NdC,1.0,,
160.99,370,NdN,1.0,,
161.02,672017,NdO,1.0,NdHO,1.0
161.95,6930,NdHO,1.0,NdHHO,1.0
161.99,1393130,NdO,1.0,NdN,1.0
162.99,15593,NdHO,1.0,NdO,1.0
163.02,140,NdC,1.0,NdHO,1.0
163.96,33019,NdN,1.0,NdO,1.0
164.0,454614,NdO,1.0,NdHHO,1.0
164.97,4925,NdHO,1.0,NdN,1.0
166.01,950,NdO,1.0,NdHHO,1.0
166.05,439028,NdO,1.0,NdCC,1.0
166.97,4679,NdHO,1.0,NdCC,1.0
168.01,873,NdO,1.0,,
168.04,203,NdCC,1.0,NdHHO,1.0
169.04,63,NdCC,1.0,,
169.97,2287,NdNN,1.0,NdCC,1.0
170.96,956,NdNN,1.0,,
172.01,20,NdCC,1.0,,
172.05,1892,NdNN,1.0,,
172.95,665,NdNN,1.0,,
173.97,1130469,NdOO,1.0,NdCC,1.0
174.03,1369,NdNN,1.0,,
175.02,508903,NdOO,1.0,,
175.99,995062,NdOO,1.0,NdOO,1.0
176.03,2757,NdOO,1.0,NdNN,1.0
176.98,1020,NdOO,1.0,,
177.02,347248,NdOO,1.0,NdOO,1.0
177.97,444,NdNN,1.0,,
178.04,721535,NdOO,1.0,NdOO,1.0
179.04,1355,NdOO,1.0,NdOO,1.0
179.97,243372,NdOO,1.0,NdOO,1.0
180.0,1427,NdOO,1.0,,
180.03,24,NdHHOO,1.0,,
181.95,234086,NdOO,1.0,NdOO,1.0
182.04,480,NdOO,1.0,,
184.0,944,NdOO,1.0,NdOO,1.0
186.04,439,NdNNO,1.0,,
186.99,193,NdNNO,1.0,,
188.05,371,NdNNO,1.0,,
188.98,146,NdNNO,1.0,,
190.03,275,NdNNO,1.0,,
192.05,85,NdNNO,1.0,,
193.97,88,NdNNO,1.0,,
196.02,235585,Hg,1.0,,
197.0,455,HgH,1.0,,
197.99,11896638,Hg,1.0,,
198.95,20024044,Hg,1.0,,
199.0,22886,HgH,1.0,,
199.95,27209130,Hg,1.0,,
200.0,38729,HgH,1.0,HgHH,1.0
200.99,15600409,Hg,1.0,HgH,1.0
201.05,322,HgHH,1.0,,
201.96,457,HgHH,1.0,,
201.99,34983169,Hg,1.0,,
202.04,29919,HgH,1.0,,
203.01,67301,HgH,1.0,,
203.05,264,HgHH,1.0,,
203.95,8009600,Hg,1.0,,
203.98,577,HgHH,1.0,,
204.97,15413,HgH,1.0,,
205.97,131,HgHH,1.0,,
207.96,416,HgC,1.0,,
209.98,23055,HgC,1.0,HgN,1.0
210.95,36143,HgC,1.0,,
211.02,229,HgC,1.0,,
211.96,404,HgC,1.0,,
211.99,80327,HgN,1.0,,
212.02,49119,HgC,1.0,,
212.05,39177,HgO,1.0,,
212.95,135356,HgN,1.0,HgHO,1.0
213.02,870,HgC,1.0,HgN,1.0
213.05,28061,HgC,1.0,,
213.97,1979136,HgO,1.0,HgC,1.0
214.01,246915,HgN,1.0,HgC,1.0
214.05,545,HgN,1.0,,
214.99,3436374,HgO,1.0,HgN,1.0
215.04,8787,HgHO,1.0,HgC,1.0
216.01,4794548,HgO,1.0,HgN,1.0
216.97,18813,HgHO,1.0,HgC,1.0
217.05,2593784,HgO,1.0,HgO,1.0
217.95,10602,HgHO,1.0,,
217.98,5882197,HgO,1.0,HgN,1.0
218.98,97,HgHHO,1.0,HgHO,1.0
219.03,29296,HgHO,1.0,HgO,1.0
219.97,145,HgHHO,1.0,,
220.02,1343975,HgO,1.0,HgO,1.0
221.03,5533,HgHO,1.0,HgHO,1.0
222.0,2678,HgO,1.0,,
222.05,121,HgCC,1.0,HgHHO,1.0
222.99,155,HgCC,1.0,,
224.04,212,HgCC,1.0,HgNN,1.0
225.01,134,HgCC,1.0,,
225.95,1509,HgNN,1.0,HgCC,1.0
226.98,2056,HgNN,1.0,,
227.97,9694,HgOO,1.0,HgCC,1.0
228.05,2809,HgNN,1.0,,
229.05,1600,HgNN,1.0,,
229.99,3597,HgNN,1.0,,
230.05,487112,HgOO,1.0,,
230.98,819915,HgOO,1.0,,
232.01,1845,HgOO,1.0,HgNN,1.0
232.04,1115118,HgOO,1.0,HgOO,1.0
232.97,639993,HgOO,1.0,HgOO,1.0
233.97,2283,HgOO,1.0,HgHHOO,1.0
234.01,2239,HgOO,1.0,,
234.04,1432461,HgOO,1.0,,
234.96,1269,HgOO,1.0,,
235.0,1287,HgOO,1.0,HgHHOO,1.0
235.97,333769,HgOO,1.0,HgOO,1.0
238.02,1327,HgOO,1.0,HgOO,1.0
242.02,318,HgNNO,1.0,,
242.95,530,HgNNO,1.0,,
243.99,722,HgNNO,1.0,,
244.99,415,HgNNO,1.0,,
246.01,917,HgNNO,1.0,,
248.01,219,HgNNO,1.0,,
