mc,counts,ion,charge,ion2,charge2
0.95,10611360,H,1.0,,
1.98,37930,HH,1.0,,
3.05,582,HHH,1.0,,
6.05,2095794,C,2.0,,
6.54,23324,C,2.0,,
6.97,1711307,N,2.0,,
7.51,6851,N,2.0,,
8.03,5713925,O,2.0,,
9.03,11462,O,2.0,,
12.05,62162789,Mg,2.0,C,1.0
12.51,7727277,Mg,2.0,,
12.98,8600982,Mg,2.0,C,1.0
13.04,10655,HC,1.0,,
14.04,3169464,N,1.0,HC,1.0
14.97,43260,HN,1.0,NH,1.0
15.98,102796182,S,2.0,O,1.0
16.49,785462,S,2.0,,
16.98,81473,OH,1.0,HO,1.0
17.05,4123636,S,2.0,,
17.99,19431,O,1.0,OHH,1.0
18.03,448,HHO,1.0,,
18.96,73,HO,1.0,,
19.01,82,OH,1.0,,
23.99,119547321,Mg,1.0,CC,1.0
24.95,24,CC,1.0,,
24.98,15151498,Mg,1.0,,
25.03,530734,MgH,1.0,CC,1.0
25.97,16829374,Mg,1.0,MgHH,1.0
26.05,67251,MgH,1.0,,
26.97,74799,MgH,1.0,MgHHH,1.0
27.03,654,MgHH,1.0,,
27.97,12835,OC,1.0,CO,1.0
28.04,5542,NN,1.0,MgHH,1.0
28.97,64,OC,1.0,,
29.02,46568393,Ni,2.0,CHO,1.0
29.98,17819169,Ni,2.0,ON,1.0
30.54,750021,Ni,2.0,,
30.96,2454729,Ni,2.0,NHO,1.0
31.0,25,NO,1.0,,
31.98,173383486,S,1.0,Ni,2.0
32.05,29,ON,1.0,,
32.99,580600,SH,1.0,OHO,1.0
33.03,1454550,S,1.0,,
34.0,5055,SH,1.0,OO,1.0
34.04,7643637,S,1.0,SHH,1.0
35.0,25763,SH,1.0,SHHH,1.0
36.01,328,SHH,1.0,,
36.04,104835,MgC,1.0,,
37.01,1162,MgC,1.0,,
37.05,13292,MgC,1.0,,
37.97,135,MgC,1.0,,
38.04,150064,MgN,1.0,MgC,1.0
39.0,17855,MgN,1.0,MgN,1.0
40.01,19128,MgN,1.0,MgN,1.0
40.04,441443,MgO,1.0,,
40.95,4285,MgHO,1.0,,
41.0,61,MgN,1.0,,
41.04,55964,MgO,1.0,,
41.99,62,MgHHO,1.0,,
42.04,63529,MgO,1.0,MgO,1.0
43.04,700,MgHO,1.0,MgO,1.0
44.01,140631,SC,1.0,MgO,1.0
44.99,1194,SC,1.0,,
45.04,1566,SC,1.0,,
45.98,167558,SN,1.0,,
46.02,3369969,Mo,2.0,SC,1.0
46.95,80,SC,1.0,,
47.04,2115759,Mo,2.0,SN,1.0
47.55,3613622,Mo,2.0,,
48.05,4424518,Mo,2.0,SO,1.0
48.47,2181815,Mo,2.0,,
48.96,5482517,Mo,2.0,SO,1.0
49.03,6939,SHO,1.0,MgCC,1.0
49.98,27453,SO,1.0,,
50.05,2183242,Mo,2.0,SO,1.0
51.02,307,SHO,1.0,,
51.45,106060600,Rh,2.0,,
51.99,568,MgNN,1.0,,
52.04,60,SO,1.0,,
53.02,52,MgNN,1.0,,
54.0,84,MgNN,1.0,,
55.95,390,SCC,1.0,,
56.01,4957,MgOO,1.0,,
56.99,617,MgOO,1.0,,
58.05,29804322,Ni,1.0,MgOO,1.0
58.98,201703,NiH,1.0,,
60.0,825,SNN,1.0,,
60.04,11391117,Ni,1.0,NiHH,1.0
61.0,557110,Ni,1.0,NiH,1.0
62.0,1574958,Ni,1.0,NiH,1.0
63.02,10642,NiH,1.0,NiHH,1.0
63.95,112,NiHH,1.0,,
63.99,8003,SOO,1.0,,
64.04,392728,Ni,1.0,,
64.97,2722,NiH,1.0,SOO,1.0
65.95,15,NiHH,1.0,,
66.04,362,SOO,1.0,,
69.95,42826,NiC,1.0,,
71.0,464,NiC,1.0,,
71.97,72280,NiN,1.0,,
72.01,16363,NiC,1.0,,
72.98,690,NiC,1.0,,
73.01,169,NiC,1.0,,
73.04,299,NiN,1.0,,
73.95,2264,NiC,1.0,,
74.0,235765,NiO,1.0,NiN,1.0
74.95,1560,NiHO,1.0,NiC,1.0
74.99,1169,NiN,1.0,,
75.05,97,NiN,1.0,,
76.02,84325,NiO,1.0,NiN,1.0
77.01,3359,NiO,1.0,,
77.05,580,NiHO,1.0,,
77.96,12104,NiO,1.0,NiN,1.0
79.04,79,NiHO,1.0,,
79.95,2737,NiO,1.0,,
80.01,0,NiO,1.0,,
81.01,31,NiHO,1.0,,
81.99,66,NiCC,1.0,,
84.05,5,NiCC,1.0,,
86.02,252,NiNN,1.0,,
87.99,86,NiNN,1.0,,
89.98,1964,NiOO,1.0,,
90.02,2073,NiOO,1.0,,
91.98,779,NiOO,1.0,,
92.05,1783466,Mo,1.0,NiOO,1.0
92.95,29,NiOO,1.0,,
93.03,13866,MoH,1.0,NiOO,1.0
94.0,1120382,Mo,1.0,MoHH,1.0
94.05,225,NiOO,1.0,NiOO,1.0
94.95,8687,MoH,1.0,,
94.99,1915226,Mo,1.0,,
95.95,2011712,Mo,1.0,MoHH,1.0
96.03,14924,MoH,1.0,NiOO,1.0
96.96,181,MoHH,1.0,,
97.01,15614,MoH,1.0,,
97.05,1156354,Mo,1.0,,
97.99,2902957,Mo,1.0,,
98.03,9127,MoH,1.0,MoHH,1.0
98.96,22527,MoH,1.0,,
98.99,106,MoHH,1.0,,
99.96,225,MoHH,1.0,,
100.0,1156352,Mo,1.0,,
100.95,8979,MoH,1.0,,
101.96,94,MoHH,1.0,,
102.95,66818189,Rh,1.0,,
103.99,462766,RhH,1.0,MoC,1.0
105.02,5152,RhHH,1.0,MoC,1.0
106.04,3108696,Cd,1.0,MoN,1.0
106.96,16480,CdH,1.0,MoC,1.0
107.03,3646,MoC,1.0,,
107.98,4046,MoC,1.0,CdHH,1.0
108.02,13749,MoO,1.0,MoN,1.0
108.96,49,MoC,1.0,,
109.03,6919,MoN,1.0,MoC,1.0
109.97,5514,MoC,1.0,,
110.01,29841377,Cd,1.0,MoO,1.0
111.01,173100,CdH,1.0,MoO,1.0
111.04,30545458,Cd,1.0,,
111.96,170675,CdH,1.0,MoN,1.0
112.0,57511362,Cd,1.0,,
112.04,14900,MoO,1.0,MoC,1.0
113.03,29427958,Cd,1.0,CdH,1.0
113.96,154467,CdH,1.0,,
114.03,68512932,Cd,1.0,MoO,1.0
115.0,75084,RhC,1.0,MoHO,1.0
115.05,365094,CdH,1.0,CdHH,1.0
115.96,11152,MoO,1.0,CdHH,1.0
115.99,17898561,Cd,1.0,RhC,1.0
116.02,40,MoO,1.0,,
116.95,94990,CdH,1.0,CdHHH,1.0
116.98,171468,RhN,1.0,,
117.04,90,MoHO,1.0,,
117.95,3241,CdC,1.0,,
118.02,1726,CdHH,1.0,RhN,1.0
119.01,391682,RhO,1.0,CdC,1.0
119.98,4680,RhHO,1.0,,
120.02,4314,CdN,1.0,,
121.0,770,RhO,1.0,,
121.04,54,RhHHO,1.0,,
121.98,46311,CdC,1.0,CdO,1.0
122.99,157,CdHO,1.0,,
123.02,32005,CdC,1.0,,
123.05,353,CdC,1.0,,
123.95,39,CdO,1.0,,
124.03,102266,CdC,1.0,CdN,1.0
125.0,73820,CdN,1.0,CdC,1.0
126.0,297277,CdO,1.0,CdN,1.0
126.97,1005,CdC,1.0,RhCC,1.0
127.04,190966,CdO,1.0,CdN,1.0
127.95,169,MoOO,1.0,,
128.02,395460,CdO,1.0,CdN,1.0
128.97,142097,CdO,1.0,CdN,1.0
129.02,3306,CdHO,1.0,CdC,1.0
129.99,357960,CdO,1.0,CdN,1.0
130.02,554,CdO,1.0,,
130.05,1534,CdHO,1.0,,
130.97,4285,CdHO,1.0,RhNN,1.0
131.01,102,CdN,1.0,,
131.99,94844,CdO,1.0,NiNiO,1.0
132.97,964,CdHO,1.0,,
133.95,2720,NiNiO,1.0,,
134.0,2975,NiNiO,1.0,CdO,1.0
134.97,4997,RhOO,1.0,,
135.05,303,NiNiO,1.0,NiNiO,1.0
135.98,1034,NiNiO,1.0,,
136.02,476,NiNiO,1.0,CdCC,1.0
136.05,372,NiNiO,1.0,,
136.97,56,NiNiO,1.0,,
137.04,111,CdCC,1.0,NiNiO,1.0
138.0,744,CdCC,1.0,NiNiO,1.0
138.05,127,NiNiO,1.0,,
139.03,145,CdNN,1.0,,
139.98,351,CdNN,1.0,CdCC,1.0
140.05,39,NiNiO,1.0,,
141.05,128,CdNN,1.0,,
141.99,28743680,Nd,1.0,CdOO,1.0
142.04,344,CdNN,1.0,,
142.95,13058917,Nd,1.0,NdH,1.0
143.95,2379,CdOO,1.0,,
143.98,25242423,Nd,1.0,,
144.05,54414,NdH,1.0,NdHH,1.0
144.98,8804223,Nd,1.0,CdOO,1.0
145.05,104356,NdH,1.0,NdHH,1.0
145.96,18281540,Nd,1.0,NdH,1.0
146.02,945,NdHH,1.0,,
146.95,75064,NdH,1.0,,
147.03,337,NdHH,1.0,,
147.96,702,NdHH,1.0,,
147.99,6151535,Nd,1.0,,
148.05,747,CdOO,1.0,,
148.95,25307,NdH,1.0,,
149.96,5939390,Nd,1.0,,
150.0,221,NdHH,1.0,,
150.98,24435,NdH,1.0,,
152.01,212,NdHH,1.0,,
154.04,28277,NdC,1.0,,
154.99,13078,NdC,1.0,NdC,1.0
155.96,24832,NdC,1.0,,
155.99,34399,NdN,1.0,,
156.04,154,NdC,1.0,,
156.96,24140,NdN,1.0,NdC,1.0
157.0,154,NdN,1.0,,
157.05,275,NdC,1.0,,
157.98,18044,NdC,1.0,NdC,1.0
158.04,167115,NdO,1.0,NdN,1.0
158.97,10530,NdN,1.0,,
159.01,62994,NdO,1.0,NdHO,1.0
159.04,99,NdN,1.0,,
159.95,120463,NdO,1.0,NdO,1.0
159.98,21823,NdN,1.0,,
160.02,6059,NdC,1.0,,
160.05,565,NdHO,1.0,NdN,1.0
160.97,43230,NdO,1.0,NdHO,1.0
161.95,6202,NdC,1.0,NdHO,1.0
162.0,7577,NdN,1.0,NdO,1.0
162.03,86866,NdO,1.0,,
162.98,740,NdHO,1.0,,
163.05,170,NdO,1.0,NdC,1.0
164.01,179,NdO,1.0,,
164.05,36399,NdO,1.0,NdN,1.0
164.95,43,NdN,1.0,,
165.0,260,NdHO,1.0,,
165.04,79545454,Ho,1.0,,
165.95,45,NdCC,1.0,,
165.98,415939,HoH,1.0,NdO,1.0
166.98,3913,HoHH,1.0,,
167.04,260,NdHO,1.0,,
167.95,41,NdCC,1.0,,
168.03,79,NdO,1.0,HoHHH,1.0
170.0,42,NdCC,1.0,,
170.05,125,NdNN,1.0,,
170.97,54,NdNN,1.0,,
171.98,115,NdNN,1.0,,
172.96,41,NdNN,1.0,,
173.97,91,NdNN,1.0,,
174.0,1303,NdOO,1.0,,
174.97,591,NdOO,1.0,,
175.99,1178,NdOO,1.0,NdNN,1.0
176.96,73139,HoC,1.0,,
177.01,386,NdOO,1.0,,
178.01,1631,NdOO,1.0,HoC,1.0
179.03,113185,HoN,1.0,,
180.02,284,NdOO,1.0,,
180.05,457,HoN,1.0,,
180.96,255089,HoO,1.0,,
182.03,3957,HoHO,1.0,NdOO,1.0
182.95,562,HoO,1.0,HoHHO,1.0
188.98,123,HoCC,1.0,,
193.03,261,HoNN,1.0,,
196.95,3226,HoOO,1.0,,
