mc,counts,ion,charge,ion2,charge2
1.03,6433653,H,1.0,,
2.01,18168,HH,1.0,,
2.96,109,HHH,1.0,,
6.01,1270669,C,2.0,,
6.49,14131,C,2.0,,
6.97,1191263,N,2.0,,
7.5,4789,N,2.0,,
8.02,141410241,O,2.0,,
8.97,283396,O,2.0,,
12.03,10909406,Mg,2.0,C,1.0
12.46,1302169,Mg,2.0,,
13.02,1459916,Mg,2.0,C,1.0
13.95,83,HC,1.0,CH,1.0
14.0,1921413,N,1.0,,
14.05,44,CHH,1.0,,
14.98,13752,N,1.0,NH,1.0
15.04,4166,HN,1.0,,
15.99,273450929,O,1.0,S,2.0
16.51,470709,S,2.0,,
16.98,642690,OH,1.0,,
17.03,3042540,S,2.0,HO,1.0
17.96,3660,HHO,1.0,,
18.03,439728,O,1.0,OHH,1.0
18.98,115750474,F,1.0,OH,1.0
19.05,33,OHHH,1.0,,
20.04,37721539,Ca,2.0,FH,1.0
20.98,2347,FHH,1.0,,
21.01,270084,Ca,2.0,,
21.45,38584,Ca,2.0,,
22.0,8063765,Ca,2.0,,
22.96,48228344,Na,1.0,,
23.05,1929138,Ti,2.0,,
23.5,1760330,Ti,2.0,,
23.95,17942491,Ti,2.0,NaH,1.0
24.02,19026085,Mg,1.0,,
24.05,77166,Ca,2.0,,
24.5,1326276,Ti,2.0,,
24.95,54955,MgH,1.0,,
25.01,3714333,Mg,1.0,Ti,2.0
25.97,1141,CN,1.0,,
26.05,2684823,Mg,1.0,MgH,1.0
27.0,7722,MgH,1.0,,
27.04,47,MgHH,1.0,,
27.53,19291348,Mn,2.0,,
27.99,53,MgHH,1.0,,
28.05,230161,OC,1.0,CO,1.0
28.96,705,CHO,1.0,,
29.04,2554,OC,1.0,CO,1.0
29.96,435,OC,1.0,CO,1.0
30.02,349773,ON,1.0,NO,1.0
31.0,49850,FC,1.0,NHO,1.0
31.05,802,ON,1.0,,
31.52,35242965,Cu,2.0,,
31.95,23665428,OO,1.0,FC,1.0
32.0,91634237,S,1.0,ON,1.0
32.05,315,NO,1.0,,
32.53,15686181,Cu,2.0,,
32.95,986123,S,1.0,HOO,1.0
33.03,381690,SH,1.0,OHO,1.0
33.98,98246,OO,1.0,OO,1.0
34.04,4052362,S,1.0,SHH,1.0
34.97,219,OHO,1.0,,
35.0,504,HOO,1.0,HOO,1.0
35.03,12882997,FO,1.0,NaC,1.0
36.02,82162,FHO,1.0,MgC,1.0
37.01,66498,NaN,1.0,FO,1.0
37.96,18056,MgN,1.0,FHO,1.0
38.02,1700,MgC,1.0,NaN,1.0
38.96,71918086,K,1.0,,
39.03,5355534,NaO,1.0,MgN,1.0
39.98,1533608,MgO,1.0,KH,1.0
40.04,19838023,Ca,1.0,MgN,1.0
40.96,5253807,K,1.0,CaH,1.0
41.02,193597,MgO,1.0,NaO,1.0
42.03,348891,MgO,1.0,Ca,1.0
42.95,20784,Ca,1.0,MgO,1.0
42.99,2147,MgHO,1.0,CaH,1.0
43.05,116,KHH,1.0,MgHO,1.0
43.98,4349185,Ca,1.0,SC,1.0
44.03,93,CaH,1.0,,
45.02,19285,CaH,1.0,SC,1.0
45.97,1195137,Ti,1.0,SN,1.0
47.03,974278,Ti,1.0,TiH,1.0
47.96,11893255,SO,1.0,OOO,1.0
48.05,9792126,Ti,1.0,TiH,1.0
48.95,58417,SO,1.0,CaH,1.0
49.0,27,TiHH,1.0,,
49.04,831623,Ti,1.0,SHO,1.0
50.02,1070159,Ti,1.0,SO,1.0
50.97,43021,KC,1.0,SO,1.0
51.01,2116516,FOO,1.0,TiH,1.0
52.0,15225,CaC,1.0,SO,1.0
52.04,487,KC,1.0,,
52.95,11839,FOO,1.0,FOO,1.0
53.04,67683,KN,1.0,,
53.96,265,KN,1.0,,
54.05,32449,CaN,1.0,CaC,1.0
55.01,13566374,Mn,1.0,NaOO,1.0
55.05,7503724,KO,1.0,,
56.01,3955961,CaO,1.0,MgOO,1.0
56.95,74193,MgOO,1.0,KO,1.0
