mc,counts,ion,charge,ion2,charge2
1.0,8434316,H,1.0,,
2.0,30488,HH,1.0,,
3.04,283,HHH,1.0,,
6.03,3123402,C,2.0,,
6.5,34728,C,2.0,,
7.03,6234317,N,2.0,,
7.48,25028,N,2.0,,
7.99,70493491,O,2.0,,
8.96,141268,O,2.0,,
10.373333015441894,16991931,P,3.0,,
11.96,9263091,Mg,2.0,C,1.0
12.47,948386,Mg,2.0,,
13.02,1085667,Mg,2.0,C,1.0
13.05,9669,HC,1.0,,
13.98,9446046,N,1.0,CHH,1.0
14.02,256,CH,1.0,HC,1.0
14.99,34969,HN,1.0,,
15.03,72069,N,1.0,NH,1.0
15.46,39516134,P,2.0,,
15.96,110146555,O,1.0,NHH,1.0
16.95,379178,HO,1.0,,
17.02,464511,OH,1.0,,
17.97,3256,OHH,1.0,,
18.0,2373976,Fe,3.0,,
18.04,224329,O,1.0,HHO,1.0
18.62666603088379,37533171,Fe,3.0,,
18.97,99831001,F,1.0,HO,1.0
19.04,901435,Fe,3.0,OH,1.0
19.31333396911621,122781,Fe,3.0,,
19.99,369444,FH,1.0,,
21.04,2727,FHH,1.0,,
24.02,13131462,Mg,1.0,CC,1.0
24.96,53091,MgH,1.0,,
25.03,1663931,Mg,1.0,CC,1.0
25.97,19132,NC,1.0,MgH,1.0
26.01,1846853,Mg,1.0,,
26.05,9617,CN,1.0,,
27.0,5790286,Fe,2.0,CN,1.0
27.05,7687,MgH,1.0,NC,1.0
27.98,91859688,Fe,2.0,CO,1.0
28.46,2196277,Fe,2.0,,
28.95,345,HNN,1.0,,
29.03,303956,Fe,2.0,CO,1.0
29.95,293,CO,1.0,,
30.0,488660,ON,1.0,OC,1.0
30.04,456504,NO,1.0,,
30.99,3781,ON,1.0,NO,1.0
31.02,140005,FC,1.0,,
31.05,23317239,P,1.0,NHO,1.0
31.97,5083634,OO,1.0,PH,1.0
32.02,976,ON,1.0,,
32.95,336795,FN,1.0,,
33.01,35175,OHO,1.0,,
33.05,50361,HOO,1.0,PHH,1.0
33.98,9931,OO,1.0,,
34.04,11687,OO,1.0,FN,1.0
34.98,3590680,FO,1.0,HOO,1.0
35.01,179719433,Cl,1.0,OHO,1.0
35.05,106,HOO,1.0,,
35.97,18414,MgC,1.0,,
36.02,773316,ClH,1.0,FHO,1.0
36.95,7192,FO,1.0,,
37.0,204,MgC,1.0,,
37.04,57385444,Cl,1.0,ClHH,1.0
37.96,37,MgC,1.0,,
38.04,276613,ClH,1.0,MgN,1.0
38.99,7227,MgN,1.0,ClHH,1.0
39.98,559,OCC,1.0,,
40.02,625713,MgO,1.0,MgN,1.0
40.98,78544,MgO,1.0,,
41.05,4459,MgHO,1.0,MgN,1.0
41.97,1282,MgO,1.0,MgHHO,1.0
42.05,88082,MgO,1.0,MgHO,1.0
