mc,counts,ion,charge,ion2,charge2
1.01,29711833,H,1.0,,
1.98,324295,HH,1.0,,
2.98,11473,HHH,1.0,,
4.03,274,HHHH,1.0,,
6.02,8802286,C,2.0,,
6.48,97902,C,2.0,,
6.99,10470681,N,2.0,,
7.55,42055,N,2.0,,
8.03,21187003,O,2.0,,
8.95,42455,O,2.0,,
12.0,5721478,C,1.0,,
12.97,205505,HC,1.0,CH,1.0
13.05,63640,C,1.0,,
13.96,4526,CHH,1.0,CH,1.0
14.05,17748039,N,1.0,HC,1.0
14.97,495028,NH,1.0,HN,1.0
15.05,71356,N,1.0,CHHH,1.0
15.96,32597390,O,1.0,NH,1.0
16.05,4878,NHH,1.0,,
16.95,232,NHHH,1.0,,
17.01,316243,OH,1.0,,
17.05,454581,HO,1.0,,
17.99,90796,O,1.0,OHH,1.0
18.98,434,HHHO,1.0,,
19.01,1538,HO,1.0,OH,1.0
19.05,361,OHHH,1.0,,
19.99,18,HHO,1.0,,
20.03,39,OHH,1.0,,
23.95,37956,CC,1.0,,
24.96,990,HCC,1.0,,
25.01,847,CC,1.0,CC,1.0
25.99,138694,CN,1.0,NC,1.0
26.96,990,NC,1.0,CN,1.0
27.02,1099,CN,1.0,NC,1.0
27.96,93687,OC,1.0,,
28.0,125897,CO,1.0,,
28.04,118907,NN,1.0,,
28.97,7636,HNN,1.0,CHO,1.0
29.0,243398369,Ni,2.0,OC,1.0
29.97,84,CHHO,1.0,,
30.01,93406848,Ni,2.0,ON,1.0
30.55,3920007,Ni,2.0,,
30.95,8615,NHO,1.0,NO,1.0
31.03,12829898,Ni,2.0,ON,1.0
32.0,3717416,Ni,2.0,OO,1.0
32.05,419,ON,1.0,,
32.99,27960,OHO,1.0,HOO,1.0
33.97,2057,OO,1.0,OO,1.0
34.04,399,OHHO,1.0,,
34.45,57827112,Ga,2.0,,
34.99,77,OHO,1.0,HOO,1.0
35.05,26,OHO,1.0,,
35.52,38391045,Ga,2.0,,
35.96,272,CCC,1.0,,
38.03,529,NCC,1.0,,
39.95,1118,OCC,1.0,,
40.02,1073,CNN,1.0,,
42.04,1744,NNN,1.0,,
44.01,3524,ONN,1.0,,
44.04,4689,COO,1.0,,
44.96,49,COO,1.0,,
45.02,139,HNNO,1.0,,
46.05,8456,NOO,1.0,,
47.03,24,NOO,1.0,,
47.98,12245,OOO,1.0,,
49.96,19,OOO,1.0,,
50.05,62,OOO,1.0,OOO,1.0
56.03,56,CNNO,1.0,,
57.97,143603859,Ni,1.0,,
58.02,75,NNNO,1.0,,
59.02,2361399,NiH,1.0,,
59.98,80535,NiHH,1.0,,
60.05,54876525,Ni,1.0,ONNO,1.0
60.98,3215199,Ni,1.0,NiH,1.0
61.03,2703,NiHHH,1.0,,
62.0,38021,NiH,1.0,,
62.03,7599927,Ni,1.0,NiHH,1.0
62.96,124480,NiH,1.0,,
63.01,2326,NiHH,1.0,NiHHH,1.0
63.97,4291,NiHH,1.0,NiHHH,1.0
64.03,1892264,Ni,1.0,,
64.96,31109,NiH,1.0,,
65.05,147,NiHHH,1.0,,
65.96,1054,NiHH,1.0,,
67.05,26,NiHHH,1.0,,
69.01,107087287,Ga,1.0,,
69.99,874466,NiC,1.0,,
70.03,1233747,GaH,1.0,,
71.01,54002,GaHH,1.0,NiC,1.0
71.05,71094525,Ga,1.0,,
71.95,335312,NiC,1.0,GaHHH,1.0
71.99,2185452,NiN,1.0,GaH,1.0
73.01,52663,GaHH,1.0,NiC,1.0
73.96,3851160,NiO,1.0,NiC,1.0
74.03,522904,NiN,1.0,GaHHH,1.0
74.98,128065,NiHO,1.0,NiN,1.0
75.05,2106,NiN,1.0,,
75.95,75241,NiN,1.0,NiHHO,1.0
75.99,1465507,NiO,1.0,NiC,1.0
76.02,7703,NiO,1.0,NiN,1.0
76.96,101919,NiO,1.0,NiHO,1.0
77.01,198,NiHO,1.0,,
77.04,131,NiC,1.0,,
77.95,200551,NiO,1.0,,
78.01,23851,NiN,1.0,NiO,1.0
78.95,5548,NiHO,1.0,,
78.99,120,NiHO,1.0,NiHHO,1.0
79.05,200,NiO,1.0,NiN,1.0
80.01,50532,NiO,1.0,NiO,1.0
80.05,180,NiHHO,1.0,,
80.95,1387,NiHO,1.0,,
81.01,461688,GaC,1.0,,
81.99,12194,NiCC,1.0,GaC,1.0
82.02,127,NiO,1.0,NiHHO,1.0
83.0,306681,GaC,1.0,NiCC,1.0
83.05,717526,GaN,1.0,,
84.04,8979,GaC,1.0,GaN,1.0
85.0,476411,GaN,1.0,NiCC,1.0
85.03,1389220,GaO,1.0,NiCC,1.0
85.97,50054,GaHO,1.0,NiCC,1.0
86.01,1908,GaN,1.0,,
86.05,31132,NiNN,1.0,,
86.95,4310,GaO,1.0,GaHHO,1.0
87.01,922421,GaO,1.0,NiNN,1.0
87.97,33069,GaHO,1.0,GaHO,1.0
88.03,11997,NiNN,1.0,NiCC,1.0
88.95,56,NiNN,1.0,,
89.01,486,NiNN,1.0,,
89.05,2920,GaO,1.0,GaHHO,1.0
89.96,125550,NiOO,1.0,NiNN,1.0
90.0,134652,NiOO,1.0,,
91.99,52450,NiOO,1.0,NiNN,1.0
92.05,47868,NiOO,1.0,NiOO,1.0
92.99,1994,NiOO,1.0,,
93.03,6473,GaCC,1.0,NiOO,1.0
94.01,14248,NiOO,1.0,NiOO,1.0
94.95,2860,GaCC,1.0,,
95.98,102,NiCCC,1.0,GaCC,1.0
96.02,1625,NiOO,1.0,,
96.05,1758,NiOO,1.0,,
97.05,14410,GaNN,1.0,,
97.99,43,GaNN,1.0,,
98.05,64,GaNN,1.0,,
99.05,9562,GaNN,1.0,,
99.96,34,GaNN,1.0,,
100.03,34,GaNN,1.0,,
100.98,56864,GaOO,1.0,,
101.97,814,NiNNO,1.0,,
102.99,38003,GaOO,1.0,GaOO,1.0
104.0,305,NiNNO,1.0,,
104.99,70,GaOO,1.0,,
105.03,114,GaOO,1.0,GaCCC,1.0
106.04,2804,NiOOO,1.0,NiNNO,1.0
107.04,29,GaCCC,1.0,,
107.95,1063,NiOOO,1.0,,
108.99,35,NiOOO,1.0,,
110.03,135,NiOOO,1.0,,
111.98,51,NiOOO,1.0,,
113.02,527,GaNNO,1.0,,
115.04,367,GaNNO,1.0,,
131.96,884684,NiNiO,1.0,,
133.97,339853,NiNiO,1.0,NiNiO,1.0
134.05,338068,NiNiO,1.0,,
134.96,28486,NiNiO,1.0,NiNiO,1.0
136.0,653,NiNiO,1.0,,
136.04,223155,NiNiO,1.0,NiNiO,1.0
137.01,10943,NiNiO,1.0,NiNiO,1.0
137.95,265,NiNiO,1.0,,
138.03,59432,NiNiO,1.0,NiNiO,1.0
138.97,1501,NiNiO,1.0,NiNiO,1.0
140.03,11499,NiNiO,1.0,NiNiO,1.0
141.02,368,NiNiO,1.0,NiNiO,1.0
141.98,613,NiNiO,1.0,,
142.01,611,NiNiO,1.0,,
143.99,147,NiNiO,1.0,,
165.02,356363653,Ho,1.0,,
166.03,4321733,HoH,1.0,,
167.03,163761,HoHH,1.0,,
168.03,3784,HoHHH,1.0,,
176.96,960239,HoC,1.0,,
178.01,10689,HoC,1.0,,
179.05,3097643,HoN,1.0,,
179.97,12440,HoN,1.0,,
181.02,5452301,HoO,1.0,,
182.02,140139,HoHO,1.0,,
183.0,4335,HoHHO,1.0,,
183.04,10919,HoO,1.0,,
183.97,282,HoHO,1.0,,
189.01,10063,HoCC,1.0,,
189.96,122,HoCC,1.0,,
190.0,109,HoCC,1.0,,
192.96,36238,HoNN,1.0,,
193.97,149,HoNN,1.0,,
194.01,155,HoNN,1.0,,
196.97,181360,HoOO,1.0,,
199.0,362,HoOO,1.0,,
199.04,454,HoOO,1.0,HoHHOO,1.0
201.04,85,HoCCC,1.0,,
209.02,1166,HoNNO,1.0,,
