mc,counts,ion,charge,ion2,charge2
182.0,8363,DyO,1.0,DyHHO,1.0
182.99,56,DyHO,1.0,,
183.98,24,DyCC,1.0,,
184.97,305,DyCC,1.0,,
185.96,427,DyCC,1.0,,
186.96,379,DyCC,1.0,,
187.97,496,DyCC,1.0,DyNN,1.0
188.03,6281,DyOO,1.0,,
188.95,251,DyNN,1.0,,
189.97,335,DyNN,1.0,,
190.0,6266,DyOO,1.0,,
190.99,340,DyNN,1.0,,
192.0,393,DyNN,1.0,,
192.04,144349,DyOO,1.0,,
192.95,1186161,DyOO,1.0,,
193.98,1600694,DyOO,1.0,DyOO,1.0
194.05,275,DyOO,1.0,,
194.95,2361,DyOO,1.0,,
194.99,1565090,DyOO,1.0,DyOO,1.0
195.05,219,DyHHOO,1.0,,
195.95,1770099,DyOO,1.0,DyHHOO,1.0
196.0,3210,DyOO,1.0,,
196.04,3187,DyOO,1.0,,
196.97,3115,DyOO,1.0,,
197.01,3375,DyOO,1.0,DyHHOO,1.0
197.97,7087,DyOO,1.0,DyOO,1.0
198.04,312,DyHHOO,1.0,,
205.05,155,DyNNO,1.0,,
206.04,213,DyNNO,1.0,,
207.01,188,DyNNO,1.0,,
207.96,228,DyNNO,1.0,,
