mc,counts,ion,charge,ion2,charge2
36.97,107214,FHHO,1.0,MgC,1.0
37.01,20,HHHOO,1.0,,
37.05,28062,MgC,1.0,FO,1.0
37.96,1245,FHO,1.0,,
37.99,20358,MgC,1.0,,
38.03,487946,MgN,1.0,MgC,1.0
38.96,213,MgC,1.0,,
39.01,63975,MgN,1.0,MgN,1.0
40.02,7562624,MgO,1.0,MgN,1.0
40.98,2172112,MgHO,1.0,MgO,1.0
41.97,154904,MgHO,1.0,,
42.0,1209974,MgO,1.0,MgHHO,1.0
42.99,2457,MgHO,1.0,,
43.03,191807,MgHO,1.0,MgHHO,1.0
43.96,23197,MgHHO,1.0,MgO,1.0
44.01,284,MgHHO,1.0,,
44.04,8428,COO,1.0,MgHO,1.0
44.98,676,MgHO,1.0,HNNO,1.0
45.95,22647,NOO,1.0,,
46.05,174,CHHOO,1.0,MgHHO,1.0
47.02,1467,FNN,1.0,NOO,1.0
47.97,39,NOO,1.0,,
48.04,406945,OOO,1.0,NHHOO,1.0
48.99,19,MgCC,1.0,,
49.99,13068,OHHOO,1.0,OOO,1.0
51.01,373206,FOO,1.0,,
51.99,1974,MgNN,1.0,OHHOO,1.0
52.99,11417,FHHOO,1.0,FOO,1.0
53.04,741,FOO,1.0,,
53.99,259,MgNN,1.0,,
54.98,33,FHHOO,1.0,,
55.02,23,FHHOO,1.0,,
56.01,766716,MgOO,1.0,,
56.95,97181,MgOO,1.0,,
57.96,3065,MgOO,1.0,MgOO,1.0
57.99,15077,MgHHOO,1.0,,
58.05,107872,MgOO,1.0,,
58.98,29796601,Co,1.0,MgHHOO,1.0
59.05,198,MgOO,1.0,,
59.98,2351,MgHHOO,1.0,MgOO,1.0
60.01,2322662,CoH,1.0,MgOO,1.0
60.96,308487,CoHH,1.0,,
61.98,42264,CoHHH,1.0,,
63.01,194,FNNO,1.0,,
67.95,289,MgNNO,1.0,,
69.04,38,MgNNO,1.0,,
70.03,31,MgNNO,1.0,,
71.05,40707,CoC,1.0,,
72.03,448,CoC,1.0,,
73.01,135175,CoN,1.0,,
73.98,550,CoN,1.0,,
74.99,2422869,CoO,1.0,,
76.01,228648,CoHO,1.0,,
76.99,45473,CoHHO,1.0,,
77.04,4857,CoO,1.0,,
78.0,466,CoHO,1.0,,
79.05,88,CoHHO,1.0,,
82.96,56,CoCC,1.0,,
84.05,383552,Sr,1.0,,
84.98,17871,SrH,1.0,,
85.02,34616446,Rb,1.0,,
85.96,2231154,RbH,1.0,SrHH,1.0
86.0,6328772,Sr,1.0,,
86.96,407,SrHHH,1.0,,
86.99,272825,RbHH,1.0,,
87.04,18098968,Rb,1.0,Sr,1.0
87.95,897381,RbH,1.0,SrHH,1.0
88.05,53053029,Sr,1.0,SrH,1.0
88.96,2459401,SrH,1.0,,
88.99,6513,SrHHH,1.0,,
89.03,132772,RbHH,1.0,SrHH,1.0
89.96,20356,RbHHH,1.0,SrHHH,1.0
90.03,326991,SrHH,1.0,,
90.96,54306,SrHHH,1.0,,
91.05,197504,CoOO,1.0,,
93.04,4165,CoHHOO,1.0,CoOO,1.0
95.98,272,SrC,1.0,,
97.05,22068,RbC,1.0,,
97.96,4530,SrC,1.0,,
97.99,1173,SrN,1.0,RbC,1.0
98.95,93110,RbN,1.0,,
98.98,3265,SrC,1.0,SrC,1.0
99.05,8507,RbC,1.0,,
99.97,119,RbC,1.0,,
100.03,67029,SrC,1.0,SrN,1.0
101.03,1319270,RbO,1.0,RbN,1.0
101.97,349191,SrO,1.0,SrN,1.0
102.05,173952,RbHO,1.0,,
102.95,712939,RbO,1.0,SrO,1.0
104.0,1899844,SrO,1.0,RbHO,1.0
104.03,25061,SrHO,1.0,,
104.95,4411,SrHHO,1.0,SrO,1.0
104.99,296746,SrHO,1.0,RbO,1.0
105.04,11787,RbHHO,1.0,,
105.98,47908,SrHHO,1.0,RbHO,1.0
106.03,3697,SrO,1.0,SrHO,1.0
106.95,20693,CoOOO,1.0,,
107.01,622,SrHO,1.0,RbHHO,1.0
107.95,98,SrHHO,1.0,,
109.02,141,RbCC,1.0,CoOOO,1.0
111.99,109,SrCC,1.0,,
113.0,540,RbNN,1.0,,
114.04,73,SrNN,1.0,,
115.03,282,RbNN,1.0,SrNN,1.0
116.01,645,SrNN,1.0,,
116.04,2120,SrOO,1.0,,
116.99,159724,RbOO,1.0,,
118.0,34773,SrOO,1.0,,
118.04,27,SrHHOO,1.0,,
118.95,65397,RbOO,1.0,RbHHOO,1.0
119.01,303,RbOO,1.0,,
119.04,24570,SrOO,1.0,,
119.96,290736,SrOO,1.0,SrHHOO,1.0
120.95,50,SrOO,1.0,,
120.98,1685,RbHHOO,1.0,RbOO,1.0
121.04,392,SrHHOO,1.0,,
121.99,5361,SrHHOO,1.0,SrOO,1.0
122.05,579,SrOO,1.0,,
126.95,47945203,I,1.0,,
128.01,3021264,IH,1.0,,
128.95,422874,IHH,1.0,,
129.01,45,RbNNO,1.0,,
130.0,50546,IHHH,1.0,,
131.01,15,RbNNO,1.0,,
131.97,65,SrNNO,1.0,,
138.97,31512,IC,1.0,,
139.98,345,IC,1.0,,
140.96,140175,IN,1.0,,
141.99,570,IN,1.0,,
143.05,2110581,IO,1.0,,
144.04,240945,IHO,1.0,,
144.97,42909,IHHO,1.0,IO,1.0
146.02,484,IHO,1.0,,
147.05,91,IHHO,1.0,,
151.01,97,ICC,1.0,,
155.02,738,INN,1.0,,
159.04,210690,IOO,1.0,,
160.96,411,IOO,1.0,,
161.04,3786,IHHOO,1.0,IOO,1.0
171.05,40,INNO,1.0,,
175.01,140095888,Lu,1.0,,
176.05,13143648,LuH,1.0,Lu,1.0
177.03,1460388,LuHH,1.0,LuH,1.0
177.98,187157,LuHHH,1.0,LuHH,1.0
178.96,4154,LuHHH,1.0,,
187.01,97521,LuC,1.0,,
187.98,2601,LuC,1.0,,
188.03,1062,LuC,1.0,,
188.97,311287,LuN,1.0,,
189.0,38,LuC,1.0,,
189.97,1256,LuN,1.0,,
190.03,8315,LuN,1.0,,
190.95,5873479,LuO,1.0,,
191.0,36,LuN,1.0,,
192.02,1001653,LuHO,1.0,LuO,1.0
193.03,166575,LuHHO,1.0,LuHO,1.0
193.98,3521,LuHHO,1.0,,
194.01,1691,LuHO,1.0,,
194.05,324,LuO,1.0,,
195.0,304,LuHHO,1.0,LuHO,1.0
198.99,193,LuCC,1.0,,
203.0,1585,LuNN,1.0,,
203.05,16164382,Tl,1.0,,
203.97,841451,TlH,1.0,,
204.03,42,LuNN,1.0,,
204.98,130442,TlHH,1.0,,
205.03,38630137,Tl,1.0,,
206.0,2010934,TlH,1.0,,
206.05,14962,TlHHH,1.0,,
206.97,311724,TlHH,1.0,,
207.05,554063,LuOO,1.0,,
208.0,50534,TlHHH,1.0,LuOO,1.0
208.96,1119,LuOO,1.0,,
209.05,14095,LuHHOO,1.0,LuOO,1.0
209.97,367,LuHHOO,1.0,LuOO,1.0
210.01,23,LuOO,1.0,,
210.95,21,LuHHOO,1.0,,
211.02,5,LuHHOO,1.0,,
214.95,12815,TlC,1.0,,
215.98,132,TlC,1.0,,
217.02,66556,TlN,1.0,TlC,1.0
218.02,465,TlC,1.0,TlN,1.0
219.02,745690,TlO,1.0,LuNNO,1.0
219.05,85857,TlN,1.0,,
220.01,83911,TlHO,1.0,TlN,1.0
221.01,1511,TlO,1.0,,
221.04,1792934,TlO,1.0,TlHHO,1.0
221.96,199669,TlHO,1.0,,
222.01,179,TlHO,1.0,,
222.97,30964,TlHHO,1.0,TlO,1.0
223.97,408,TlHO,1.0,,
224.97,57,TlHHO,1.0,,
227.05,48,TlCC,1.0,,
229.0,63,TlCC,1.0,,
230.99,248,TlNN,1.0,,
233.03,609,TlNN,1.0,,
235.04,76341,TlOO,1.0,,
236.96,1562,TlHHOO,1.0,,
237.0,182616,TlOO,1.0,TlOO,1.0
237.04,149,TlOO,1.0,,
238.97,713,TlOO,1.0,TlOO,1.0
239.01,3737,TlHHOO,1.0,,
247.02,21,TlNNO,1.0,,
248.96,46,TlNNO,1.0,,
