mc,counts,ion,charge,ion2,charge2
1.01,2588746,H,1.0,,
1.96,2248,HH,1.0,,
3.01,1436046,Li,2.0,,
3.5,17969904,Li,2.0,,
6.02,3671582,Li,1.0,C,2.0
6.51,14209,C,2.0,,
6.98,29949817,Li,1.0,,
7.04,1007705,N,2.0,LiH,1.0
7.46,4025,N,2.0,,
7.98,33223,LiH,1.0,,
8.02,116318989,O,2.0,,
9.05,233169,O,2.0,LiHH,1.0
12.02,137471280,Mg,2.0,C,1.0
12.51,17319793,Mg,2.0,,
13.02,19236457,Mg,2.0,C,1.0
13.95,1932836,N,1.0,,
14.97,9954,N,1.0,NH,1.0
15.05,2308,HN,1.0,,
15.99,220890060,O,1.0,S,2.0
16.5,305321,S,2.0,,
16.96,151201,OH,1.0,,
17.0,1807758,S,2.0,HO,1.0
17.98,765837,Fe,3.0,O,1.0
18.64666603088379,6228335,Fe,3.0,,
18.98,116435646,F,1.0,,
19.04,163027,Fe,3.0,LiC,1.0
19.33333396911621,20372,Fe,3.0,,
19.98,143247,FH,1.0,LiN,1.0
20.02,151,LiC,1.0,,
20.98,390,FHH,1.0,,
21.01,22467,LiN,1.0,,
21.99,180475,LiO,1.0,LiN,1.0
23.0,14385710,Na,1.0,LiO,1.0
23.03,2587992,Ti,2.0,LiHO,1.0
23.55,2361050,Ti,2.0,,
23.95,6731,LiHO,1.0,,
23.98,15585,NaH,1.0,CC,1.0
24.01,291816838,Mg,1.0,Ti,2.0
24.53,1778884,Ti,2.0,,
24.99,28,NaHH,1.0,,
25.03,35973336,Mg,1.0,Ti,2.0
25.97,37731835,Mg,1.0,MgH,1.0
26.95,36849,MgH,1.0,,
26.99,1125534,Fe,2.0,,
27.03,90,MgHH,1.0,,
27.96,120417,OC,1.0,,
28.01,17890608,Fe,2.0,CO,1.0
28.54,426942,Fe,2.0,,
28.96,60832,Fe,2.0,OC,1.0
29.5,12128700,Co,2.0,,
29.95,113132,ON,1.0,OC,1.0
30.02,138564,NO,1.0,CO,1.0
30.96,48893,FC,1.0,NHO,1.0
31.03,1011,NO,1.0,ON,1.0
31.99,79917548,S,1.0,OO,1.0
33.04,4158075,Zn,2.0,S,1.0
33.48,501257,Zn,2.0,,
33.96,528,SH,1.0,,
34.04,5066086,S,1.0,Zn,2.0
34.96,4990,NaC,1.0,LiNN,1.0
35.01,6657421,FO,1.0,Zn,2.0
35.97,62,NaC,1.0,,
36.03,171185,MgC,1.0,FHO,1.0
36.95,1671,MgC,1.0,,
36.99,20431,FO,1.0,NaN,1.0
37.05,19047,MgC,1.0,,
37.95,252,MgC,1.0,FHO,1.0
38.02,294668,MgN,1.0,LiOO,1.0
38.95,30143,MgN,1.0,,
39.04,55552203,K,1.0,NaO,1.0
39.99,56206,KH,1.0,MgN,1.0
40.04,21743352,MgO,1.0,MgN,1.0
40.99,6696913,K,1.0,MgO,1.0
41.97,3106629,MgO,1.0,MgO,1.0
42.05,145,MgHHO,1.0,,
42.95,74,MgHO,1.0,,
43.03,11420,MgHO,1.0,MgO,1.0
43.98,59299,SC,1.0,COO,1.0
44.49,12128708,Y,2.0,,
44.96,6801,W,4.0,COO,1.0
45.05,761,SC,1.0,SC,1.0
45.54,1754421,W,4.0,,
45.71,953931,W,4.0,,
45.99,4992707,Mo,2.0,W,4.0
46.05,1528332,Ti,1.0,SC,1.0
46.45,1574314,W,4.0,,
46.97,3201298,Mo,2.0,Ti,1.0
47.54,3085537,Mo,2.0,,
47.95,1968533,OOO,1.0,TiH,1.0
48.05,21609768,Ti,1.0,SO,1.0
48.49,1862966,Mo,2.0,,
48.97,4713400,Mo,2.0,TiH,1.0
49.0,1085642,Ti,1.0,SO,1.0
49.95,1044902,Ti,1.0,SO,1.0
50.03,2060369,Mo,2.0,SO,1.0
50.95,2027478,FOO,1.0,TiH,1.0
51.0,82,SO,1.0,,
51.03,22641,KC,1.0,,
51.96,241,KC,1.0,,
51.99,762,SO,1.0,MgNN,1.0
52.96,1676,KC,1.0,MgNN,1.0
53.0,4060,FOO,1.0,,
53.03,37225,KN,1.0,FOO,1.0
53.95,585493,Fe,1.0,KN,1.0
54.97,4497894,KO,1.0,,
55.04,132798,NaOO,1.0,KN,1.0
56.01,4100190,MgOO,1.0,KHO,1.0
56.04,9253540,Fe,1.0,,
56.97,851182,MgOO,1.0,KO,1.0
57.05,241809,Fe,1.0,FeH,1.0
57.97,624867,MgOO,1.0,Fe,1.0
59.01,6674898,Co,1.0,TiC,1.0
60.01,44591,CoH,1.0,TiC,1.0
60.66666793823242,3189860,W,3.0,,
60.96,1735581,W,3.0,TiC,1.0
61.02,1982,TiN,1.0,,
61.33333206176758,3723507,W,3.0,,
61.99,229866,TiO,1.0,TiN,1.0
62.05,2863353,W,3.0,TiC,1.0
62.95,193183,TiO,1.0,TiN,1.0
63.03,132,TiN,1.0,KCC,1.0
63.95,3026194,TiO,1.0,SOO,1.0
64.04,9431688,Zn,1.0,TiO,1.0
64.99,153465,TiO,1.0,ZnH,1.0
65.04,12972,SOO,1.0,TiHO,1.0
65.95,5613091,Zn,1.0,TiO,1.0
66.95,795640,Zn,1.0,,
67.0,5828,ZnH,1.0,TiO,1.0
68.03,3658812,Zn,1.0,FeC,1.0
68.96,174,FeC,1.0,,
69.0,86,FeC,1.0,,
69.03,3455,ZnH,1.0,,
69.98,182191,Zn,1.0,FeO,1.0
70.02,35,FeC,1.0,,
70.05,16148,FeN,1.0,,
71.01,5907,CoC,1.0,FeN,1.0
71.05,943814,KOO,1.0,ZnH,1.0
72.02,1039596,FeO,1.0,FeO,1.0
72.96,3457,FeHO,1.0,,
73.05,108518,KOO,1.0,FeO,1.0
73.99,5542,FeO,1.0,FeO,1.0
74.04,85,FeHO,1.0,,
74.97,1005684,CoO,1.0,KOO,1.0
75.0,46,FeO,1.0,,
75.96,6806,ZnC,1.0,CoHO,1.0
76.04,42,TiNN,1.0,,
77.0,2056,CoO,1.0,ZnC,1.0
78.0,35885,TiOO,1.0,ZnC,1.0
78.03,7069,ZnN,1.0,,
78.95,428,ZnC,1.0,,
79.0,30222,TiOO,1.0,ZnN,1.0
79.97,893422,ZnO,1.0,TiOO,1.0
