mc,counts,ion,charge,ion2,charge2
0.97,23987535,H,1.0,,
2.03,264210,HH,1.0,,
3.05,6611,HHH,1.0,,
3.95,143,HHHH,1.0,,
6.0,120032117,C,2.0,,
6.52,1335037,C,2.0,,
6.96,183932853,N,2.0,,
7.45,738687,N,2.0,,
8.04,18841069,O,2.0,,
9.04,37757,O,2.0,,
12.01,60016069,C,1.0,,
12.97,667518,C,1.0,,
13.01,2585481,CH,1.0,HC,1.0
14.0,353769555,N,1.0,CHH,1.0
14.99,5317458,NH,1.0,N,1.0
15.05,3636338,HN,1.0,,
15.99,102304,NHH,1.0,NH,1.0
16.03,29906481,O,1.0,,
16.97,291,NHH,1.0,,
17.04,521265,HO,1.0,OH,1.0
17.96,7344,HHO,1.0,,
18.01,59949,O,1.0,,
18.05,8775,OHH,1.0,,
18.97,1186,HO,1.0,OH,1.0
19.05,129,HHHO,1.0,,
22.95,35963307,Ti,2.0,,
23.54,32816514,Ti,2.0,,
23.98,331761479,Ti,2.0,,
24.02,5292623,CC,1.0,,
24.54,24724757,Ti,2.0,,
24.95,58858,CC,1.0,,
24.98,24275225,Ti,2.0,,
25.05,228003,HCC,1.0,CC,1.0
25.95,28595636,NC,1.0,CN,1.0
26.04,2548,HCC,1.0,CC,1.0
26.98,173473,NC,1.0,,
27.02,259461,CN,1.0,NC,1.0
27.95,1246128,OC,1.0,NC,1.0
28.01,60523241,NN,1.0,CO,1.0
28.97,1517115,HNN,1.0,NN,1.0
29.03,305535,NN,1.0,CHO,1.0
29.95,5285,CO,1.0,NN,1.0
30.01,9404227,ON,1.0,NO,1.0
31.0,140922,NHO,1.0,ON,1.0
31.95,450515,OO,1.0,ON,1.0
32.05,410,NHO,1.0,,
32.96,9825,HOO,1.0,,
33.0,196,NHO,1.0,,
33.03,7438,OHO,1.0,ON,1.0
33.97,858,OO,1.0,,
34.0,1124,OO,1.0,OHHO,1.0
35.96,828326,CCC,1.0,,
36.95,31250,HCCC,1.0,CCC,1.0
36.99,9212,CCC,1.0,,
37.02,9217,CCC,1.0,,
38.03,2282819,NCC,1.0,HCCC,1.0
38.98,34545,NCC,1.0,NCC,1.0
39.01,25369,NCC,1.0,,
40.0,5312926,CNN,1.0,OCC,1.0
40.03,389,NCC,1.0,NCC,1.0
40.98,24124,CNN,1.0,OCC,1.0
41.03,78118,CNN,1.0,CNN,1.0
41.95,17510831,NNN,1.0,CNN,1.0
42.01,228,CNN,1.0,,
42.05,301,OCC,1.0,,
43.01,140662,NNN,1.0,NNN,1.0
43.04,70325,NNN,1.0,,
43.95,1949046,ONN,1.0,COO,1.0
44.99,39577,HNNO,1.0,ONN,1.0
45.04,7655,ONN,1.0,,
45.95,19889361,Ti,1.0,NOO,1.0
46.04,219,HNNO,1.0,COO,1.0
46.98,18401682,Ti,1.0,TiH,1.0
47.98,182881739,Ti,1.0,TiH,1.0
49.02,16858261,Ti,1.0,TiH,1.0
50.01,323825,TiH,1.0,TiHH,1.0
50.05,13604854,Ti,1.0,NCCC,1.0
50.96,3812,NCCC,1.0,NCCC,1.0
51.01,248495,TiH,1.0,TiHH,1.0
51.05,2835,NCCC,1.0,,
51.96,32529,OCCC,1.0,TiHH,1.0
52.02,58,NCCC,1.0,NCCC,1.0
52.97,736,OCCC,1.0,OCCC,1.0
53.04,306,OCCC,1.0,,
54.03,42,OCCC,1.0,,
55.97,233825,CNNO,1.0,,
56.97,932,CNNO,1.0,,
57.02,3541,CNNO,1.0,CNNO,1.0
57.96,1409538,TiC,1.0,,
58.01,703572,NNNO,1.0,CNNO,1.0
58.97,1304712,TiC,1.0,TiC,1.0
59.04,5632,NNNO,1.0,NNNO,1.0
59.98,4993253,TiN,1.0,ONNO,1.0
60.05,13004538,TiC,1.0,NNNO,1.0
60.98,1113888,TiC,1.0,TiC,1.0
61.04,4520940,TiN,1.0,TiN,1.0
61.97,1463242,TiC,1.0,TiO,1.0
62.05,45503126,TiN,1.0,ONNO,1.0
63.0,4036631,TiN,1.0,TiO,1.0
63.98,7809607,TiO,1.0,TiN,1.0
64.95,106555,TiHO,1.0,,
64.98,879,TiO,1.0,,
65.01,345671,TiO,1.0,TiN,1.0
65.95,8922,TiO,1.0,,
65.99,336615,TiO,1.0,TiHO,1.0
66.04,28,TiHO,1.0,,
66.98,1072,TiO,1.0,TiHHO,1.0
67.04,7795,TiHO,1.0,,
67.98,185,TiHHO,1.0,,
68.02,665,TiO,1.0,,
70.0,194229,TiCC,1.0,,
71.04,181545,TiCC,1.0,TiCC,1.0
72.0,1795699,TiCC,1.0,TiCC,1.0
72.97,23,TiCC,1.0,,
73.03,173391,TiCC,1.0,TiCC,1.0
73.95,2051987,TiNN,1.0,TiCC,1.0
73.99,223,TiCC,1.0,,
74.02,2957,TiCC,1.0,TiCC,1.0
74.97,1771208,TiNN,1.0,TiNN,1.0
75.95,17727296,TiNN,1.0,TiNN,1.0
75.99,7040,TiNN,1.0,,
76.05,53,TiNN,1.0,,
76.96,1391810,TiNN,1.0,TiNN,1.0
77.02,71162,TiNN,1.0,,
77.97,1296883,TiNN,1.0,TiNN,1.0
78.01,16732,TiOO,1.0,,
78.04,10608,TiNN,1.0,TiNN,1.0
78.98,20492,TiOO,1.0,TiNN,1.0
79.05,5214,TiNN,1.0,TiNN,1.0
79.96,27,TiOO,1.0,,
80.02,154540,TiOO,1.0,TiOO,1.0
80.96,72,TiOO,1.0,TiOO,1.0
81.03,11530,TiOO,1.0,,
81.96,320,TiOO,1.0,,
82.01,26714,TiCCC,1.0,TiOO,1.0
82.05,11355,TiOO,1.0,TiHHOO,1.0
82.97,24995,TiCCC,1.0,TiCCC,1.0
83.02,16,TiOO,1.0,,
84.0,244399,TiCCC,1.0,TiCCC,1.0
84.04,268,TiCCC,1.0,,
85.03,26316,TiCCC,1.0,TiCCC,1.0
85.98,18500,TiCCC,1.0,TiCCC,1.0
86.04,20,TiCCC,1.0,,
86.99,209,TiCCC,1.0,,
87.03,411,TiCCC,1.0,TiCCC,1.0
90.02,48624,TiNNO,1.0,,
90.95,191,TiNNO,1.0,,
91.0,197,TiNNO,1.0,,
91.03,44356,TiNNO,1.0,,
91.96,275,TiNNO,1.0,TiNNO,1.0
92.02,448448,TiNNO,1.0,,
92.05,165,TiNNO,1.0,,
92.96,1793,TiNNO,1.0,,
93.02,35334,TiNNO,1.0,TiNNO,1.0
93.96,33975,TiNNO,1.0,TiNNO,1.0
94.97,79,TiNNO,1.0,,
95.02,261,TiNNO,1.0,TiNNO,1.0
96.02,58,TiNNO,1.0,,
