mc,counts,ion,charge,ion2,charge2
46.04,206,COO,1.0,COO,1.0
46.99,2478,FNN,1.0,,
47.02,432,NOO,1.0,NaCC,1.0
47.96,2600302,OOO,1.0,NOO,1.0
48.05,166,NOO,1.0,,
49.99,15616,OOO,1.0,OOO,1.0
50.02,304,OHHOO,1.0,,
50.98,476,NaNN,1.0,,
51.04,2957302,FOO,1.0,,
53.0,6333,FOO,1.0,FHHOO,1.0
53.04,5914,FOO,1.0,,
55.02,473920,NaOO,1.0,,
56.96,25,NaHHOO,1.0,,
57.05,1912,NaOO,1.0,NaOO,1.0
58.04,22961181,Ni,1.0,,
58.99,175806,NiH,1.0,,
59.97,8775570,Ni,1.0,NiHH,1.0
60.04,594,ONNO,1.0,,
60.99,369788,Ni,1.0,,
61.05,67181,NiH,1.0,,
61.96,1213559,Ni,1.0,NiH,1.0
62.96,10001,NiH,1.0,FNNO,1.0
64.0,302543,Ni,1.0,,
64.03,92481627,Zn,1.0,NiHH,1.0
65.0,327394,ZnH,1.0,,
65.03,2327,NiH,1.0,,
66.02,53094237,Zn,1.0,ZnHH,1.0
66.99,7989982,Zn,1.0,ZnH,1.0
67.98,35776452,Zn,1.0,ZnHH,1.0
68.05,27612,ZnH,1.0,,
69.01,126885,ZnH,1.0,ZnHH,1.0
69.98,1211007,Zn,1.0,NiC,1.0
70.03,1139,ZnHH,1.0,,
70.96,775,NiC,1.0,,
71.05,4021,ZnH,1.0,,
72.05,127038,NiN,1.0,NiC,1.0
73.0,1113,NiC,1.0,,
73.04,686,NiN,1.0,NiC,1.0
73.97,3282482,NiO,1.0,NiC,1.0
74.04,38426,NiN,1.0,,
74.95,39895,NiHO,1.0,NiN,1.0
74.99,149,NiN,1.0,,
75.03,17,NiC,1.0,,
75.95,1252960,NiO,1.0,,
76.0,7482,NiO,1.0,NiC,1.0
76.03,153413,ZnC,1.0,NiN,1.0
77.0,69129,NiO,1.0,NiHO,1.0
78.03,441037,ZnN,1.0,NiO,1.0
78.95,1060,ZnC,1.0,NiO,1.0
79.03,15212,ZnC,1.0,NiHO,1.0
79.98,7100224,ZnO,1.0,ZnC,1.0
80.02,102707,ZnN,1.0,,
80.97,84829,ZnHO,1.0,ZnN,1.0
81.05,413,ZnN,1.0,,
81.95,623,ZnHHO,1.0,,
82.0,4103462,ZnO,1.0,ZnN,1.0
83.02,630277,ZnO,1.0,ZnHO,1.0
83.05,26,ZnC,1.0,,
83.99,16444,ZnO,1.0,ZnHO,1.0
84.05,2707566,ZnO,1.0,,
85.02,49095789,Rb,1.0,ZnHO,1.0
85.96,140657,RbH,1.0,NiNN,1.0
86.01,5647,ZnO,1.0,ZnHHO,1.0
86.04,86419,ZnO,1.0,,
86.95,18894113,Rb,1.0,ZnHO,1.0
87.0,1522,RbHH,1.0,,
87.97,53999,RbH,1.0,ZnO,1.0
88.0,810,ZnCC,1.0,NiNN,1.0
88.99,589,RbHH,1.0,,
89.97,1341744,NiOO,1.0,NiOO,1.0
91.04,37,ZnCC,1.0,,
91.95,249427,NiOO,1.0,NiHHOO,1.0
92.03,270315,NiOO,1.0,ZnNN,1.0
93.02,21623,NiOO,1.0,NiOO,1.0
93.95,38152,NiOO,1.0,ZnNN,1.0
94.04,35437,NiOO,1.0,NiOO,1.0
94.98,84,NiOO,1.0,NiOO,1.0
95.01,136,ZnNN,1.0,,
95.04,18,NiOO,1.0,,
95.53,29574441,Ir,2.0,,
95.96,17742,NiOO,1.0,NiOO,1.0
95.99,64,NiOO,1.0,,
96.03,1393763,ZnOO,1.0,ZnNN,1.0
96.47,49713591,Ir,2.0,,
97.0,58053,RbC,1.0,,
97.95,97,ZnHHOO,1.0,,
98.0,805980,ZnOO,1.0,ZnOO,1.0
98.95,117507,ZnOO,1.0,,
99.04,177340,RbN,1.0,RbC,1.0
100.01,541406,ZnOO,1.0,ZnOO,1.0
100.04,1598,ZnOO,1.0,,
100.99,4877887,RbO,1.0,RbN,1.0
102.02,58805,RbHO,1.0,ZnOO,1.0
103.0,10034,RbO,1.0,RbHHO,1.0
103.03,1855018,RbO,1.0,,
103.96,15085,RbHO,1.0,ZnOO,1.0
104.02,121,RbHO,1.0,ZnOO,1.0
105.0,154,RbHHO,1.0,,
105.05,3723,RbO,1.0,,
106.03,152044,NiOOO,1.0,RbHO,1.0
107.02,41071191,Ag,1.0,,
108.01,193824,AgH,1.0,NiOOO,1.0
108.04,290,NiOOO,1.0,,
108.97,3467,NiOOO,1.0,AgHH,1.0
109.05,38217064,Ag,1.0,RbCC,1.0
109.95,8351,NiOOO,1.0,ZnNNO,1.0
110.0,125495,AgH,1.0,NiOOO,1.0
110.04,124,NiOOO,1.0,,
111.01,111,RbCC,1.0,ZnNNO,1.0
111.04,946,AgHH,1.0,,
111.96,140,ZnNNO,1.0,,
112.05,2000,NiOOO,1.0,,
112.99,798,RbNN,1.0,,
114.99,308,RbNN,1.0,,
116.97,964935,RbOO,1.0,,
118.97,429320,RbOO,1.0,AgC,1.0
119.05,3941,RbOO,1.0,RbOO,1.0
120.02,651,AgC,1.0,,
120.97,82065,AgN,1.0,,
121.01,55261,AgC,1.0,RbOO,1.0
121.98,338,AgN,1.0,,
122.02,590,AgC,1.0,,
123.03,3520837,AgO,1.0,AgN,1.0
123.98,25710,AgHO,1.0,AgN,1.0
125.04,3212211,AgO,1.0,AgO,1.0
125.95,23600,AgHO,1.0,,
125.98,66,AgHO,1.0,,
126.98,6607,AgO,1.0,AgHHO,1.0
127.95,54,AgHO,1.0,,
129.04,187,RbNNO,1.0,,
130.97,232,AgCC,1.0,RbNNO,1.0
131.97,172359,NiNiO,1.0,,
132.97,141,AgCC,1.0,,
134.05,132099,NiNiO,1.0,NiNiO,1.0
135.03,6287,NiNiO,1.0,NiNiO,1.0
135.97,18182,NiNiO,1.0,NiNiO,1.0
136.02,25432,NiNiO,1.0,NiNiO,1.0
136.97,1058,NiNiO,1.0,,
137.03,1741,NiNiO,1.0,AgNN,1.0
137.95,5855,NiNiO,1.0,NiNiO,1.0
138.02,5739,NiNiO,1.0,NiNiO,1.0
139.01,567397,AgOO,1.0,NiNiO,1.0
139.99,849,NiNiO,1.0,,
140.05,1351,NiNiO,1.0,NiNiO,1.0
140.97,2380,AgOO,1.0,AgOO,1.0
141.04,527678,AgOO,1.0,,
141.95,111,NiNiO,1.0,,
141.98,122,NiNiO,1.0,,
142.96,2168,AgOO,1.0,AgOO,1.0
144.02,31,NiNiO,1.0,,
150.95,159,AgNNO,1.0,,
153.05,161,AgNNO,1.0,,
165.02,31715202,Ho,1.0,,
165.96,112288,HoH,1.0,,
166.95,711,HoHH,1.0,,
177.05,41585,HoC,1.0,,
178.05,453,HoC,1.0,,
179.03,102232,HoN,1.0,,
179.99,382,HoN,1.0,,
181.03,2594956,HoO,1.0,,
182.02,24078,HoHO,1.0,,
182.98,5385,HoO,1.0,HoHHO,1.0
183.98,71,HoHO,1.0,,
188.96,128,HoCC,1.0,,
191.99,79146,IrH,1.0,,
193.0,1172,IrHH,1.0,HoNN,1.0
193.95,133091,IrH,1.0,,
195.03,1291,IrHH,1.0,,
197.03,583888,HoOO,1.0,,
199.0,1210,HoOO,1.0,HoHHOO,1.0
199.04,1171,HoOO,1.0,,
203.03,43501,IrC,1.0,,
203.97,485,IrC,1.0,,
204.96,73122,IrC,1.0,,
205.03,95317,IrN,1.0,,
205.98,821,IrC,1.0,,
206.05,396,IrN,1.0,,
207.05,2035580,IrO,1.0,IrN,1.0
207.97,628,IrN,1.0,,
208.05,21395,IrHO,1.0,,
208.97,3929,IrO,1.0,IrHHO,1.0
209.0,3152500,IrO,1.0,HoNNO,1.0
209.97,35999,IrHO,1.0,,
210.02,48,IrHO,1.0,,
210.96,6330,IrO,1.0,,
211.02,243,IrHHO,1.0,,
212.01,73,IrHO,1.0,,
215.04,94,IrCC,1.0,,
217.0,172,IrCC,1.0,,
219.0,448,IrNN,1.0,,
220.98,748,IrNN,1.0,,
223.0,581597,IrOO,1.0,,
224.98,2323,IrOO,1.0,IrOO,1.0
225.03,977680,IrOO,1.0,IrHHOO,1.0
227.0,4006,IrOO,1.0,IrOO,1.0
235.03,116,IrNNO,1.0,,
236.96,203,IrNNO,1.0,,
