mc,counts,ion,charge,ion2,charge2
1.03,6387541,H,1.0,,
2.01,15411,HH,1.0,,
3.05,111,HHH,1.0,,
5.98,3153914,C,2.0,,
6.54,35073,C,2.0,,
6.96,2130215,N,2.0,,
7.49,8554,N,2.0,,
7.95,203763623,O,2.0,,
9.01,408338,O,2.0,,
11.95,1671562,C,1.0,,
12.98,32152,C,1.0,HC,1.0
14.04,3179618,N,1.0,HC,1.0
14.97,17015,HN,1.0,NH,1.0
15.05,12773,N,1.0,,
15.96,25,HN,1.0,,
16.04,391853257,O,1.0,NHH,1.0
17.0,1200404,HO,1.0,,
17.04,868385,OH,1.0,,
18.0,798770,O,1.0,OHH,1.0
18.95,2380,HO,1.0,,
19.0,44,HHHO,1.0,,
19.04,1776,OH,1.0,OHHH,1.0
23.98,3757,CC,1.0,,
24.97,55,CC,1.0,,
25.01,52,CC,1.0,HCC,1.0
26.01,8178,CN,1.0,NC,1.0
27.0,49,NC,1.0,,
27.03,48,CN,1.0,,
27.98,605324,CO,1.0,,
28.04,621646,OC,1.0,NN,1.0
29.01,17202,OC,1.0,CO,1.0
29.51,95765482,Co,2.0,,
29.98,1121228,NO,1.0,ON,1.0
30.95,5461,NHO,1.0,ON,1.0
31.05,2449,NO,1.0,,
31.97,1019,ON,1.0,,
32.0,1218,NO,1.0,,
32.05,53272060,OO,1.0,,
32.99,510599,OHO,1.0,,
33.04,418724,HOO,1.0,,
33.97,213515,OO,1.0,OO,1.0
34.0,2442,OHHO,1.0,,
34.96,1010,OHO,1.0,,
35.03,2712,OHO,1.0,HOO,1.0
35.96,221,OO,1.0,,
40.05,1292,OCC,1.0,,
44.01,158258,COO,1.0,ONN,1.0
44.95,1768,COO,1.0,,
45.96,309,COO,1.0,,
45.99,318,COO,1.0,,
46.04,213504,NOO,1.0,,
47.04,844,NOO,1.0,,
47.96,28819229,OOO,1.0,NOO,1.0
48.03,427,NOO,1.0,,
49.95,115496,OOO,1.0,OOO,1.0
50.04,58981,OOO,1.0,OHHOO,1.0
51.98,112,OOO,1.0,,
52.03,243,OOO,1.0,OOO,1.0
58.0,11731256,Sn,2.0,,
59.0,19392506,Sn,2.0,,
59.04,63205234,Co,1.0,,
59.52,6863182,Sn,2.0,,
60.0,287131,CoH,1.0,,
60.05,25857307,Sn,2.0,ONNO,1.0
61.0,3672858,Sn,2.0,CoHH,1.0
62.05,4469062,Sn,2.0,,
71.04,95551,CoC,1.0,,
72.02,1058,CoC,1.0,,
73.0,99422,CoN,1.0,,
73.96,393,CoN,1.0,,
74.99,16082555,CoO,1.0,,
76.01,124791,CoHO,1.0,,
76.99,32204,CoO,1.0,,
77.05,674,CoHHO,1.0,,
78.03,244,CoHO,1.0,,
82.97,317,CoCC,1.0,,
83.97,383054,Sr,1.0,,
84.95,1046,SrH,1.0,,
86.01,6320528,Sr,1.0,,
86.95,4486366,Sr,1.0,SrH,1.0
86.98,364,CoNN,1.0,,
88.01,110,SrHH,1.0,,
88.05,52747074,Sr,1.0,SrH,1.0
88.97,144440,SrH,1.0,SrHH,1.0
89.96,896,SrHH,1.0,,
90.99,5052633,CoOO,1.0,,
92.46,11938770,Re,2.0,,
92.96,20274,CoOO,1.0,CoOO,1.0
93.04,225,CoHHOO,1.0,,
93.5,19983076,Re,2.0,,
94.99,13,CoOO,1.0,,
95.97,408,SrC,1.0,,
97.97,6905,SrC,1.0,,
98.05,410,SrN,1.0,,
98.45,87785020,Au,2.0,,
98.96,4967,SrC,1.0,SrC,1.0
99.95,57714,SrC,1.0,,
99.99,6795,SrN,1.0,SrC,1.0
100.04,53606,SrO,1.0,,
100.97,5900,SrN,1.0,SrC,1.0
101.95,109,SrO,1.0,,
102.01,940978,SrO,1.0,SrN,1.0
102.97,7561,SrHO,1.0,CoNNO,1.0
103.02,625669,SrO,1.0,SrN,1.0
103.98,7380176,SrO,1.0,SrHHO,1.0
104.03,7014,SrHO,1.0,SrO,1.0
104.96,37,SrHHO,1.0,,
105.01,1241,SrO,1.0,,
105.04,61848,SrHO,1.0,,
105.97,366,SrHHO,1.0,,
106.0,14785,SrO,1.0,,
106.95,2877373,CoOOO,1.0,,
107.04,132,SrHO,1.0,,
108.95,5761,CoOOO,1.0,,
108.99,5755,CoOOO,1.0,,
109.03,5781,CoOOO,1.0,,
109.95,9,SrCC,1.0,,
111.95,171,SrCC,1.0,,
114.0,34,SrNN,1.0,,
115.97,28791,SrOO,1.0,,
116.0,7860167,Sn,1.0,SrNN,1.0
116.96,28281,SnH,1.0,,
117.97,62,SrOO,1.0,,
118.05,13468204,Sn,1.0,SrOO,1.0
118.98,4980950,Sn,1.0,SrOO,1.0
119.95,17324914,Sn,1.0,SrOO,1.0
120.02,3980482,SrOO,1.0,SnH,1.0
120.97,82,SnHH,1.0,,
121.01,1351,SrOO,1.0,SrOO,1.0
121.04,62366,SnH,1.0,,
122.02,2475966,Sn,1.0,SrOO,1.0
123.02,8848,SnH,1.0,,
123.99,2994263,Sn,1.0,,
124.02,52,SnHH,1.0,,
124.99,10777,SnH,1.0,,
126.0,57,SnHH,1.0,,
128.04,16235,SnC,1.0,,
129.01,182,SnC,1.0,,
130.01,40956,SnC,1.0,SnN,1.0
130.95,9502,SnC,1.0,,
131.0,378,SnC,1.0,SnN,1.0
131.97,2017138,SnO,1.0,SnC,1.0
132.04,59158,SnC,1.0,SnN,1.0
132.96,90,SnN,1.0,,
