mc,counts,ion,charge,ion2,charge2
1.04,4782864,H,1.0,,
2.04,8879,HH,1.0,,
3.01,36,HHH,1.0,,
6.02,3935977,C,2.0,,
6.51,43767,C,2.0,,
6.98,54993790,N,2.0,,
7.49,220845,N,2.0,,
8.0,76733202,O,2.0,,
8.96,153776,O,2.0,,
12.02,2361602,C,1.0,,
12.98,8069,CH,1.0,,
13.04,32399,C,1.0,HC,1.0
13.96,210179103,Si,2.0,N,1.0
14.51,5617077,Si,2.0,,
15.03,4423634,Si,2.0,N,1.0
15.95,1243,HN,1.0,NH,1.0
16.01,153467284,O,1.0,NHH,1.0
17.01,629152,HO,1.0,OH,1.0
17.95,2987623,Fe,3.0,OHH,1.0
18.02,307556,O,1.0,,
18.706666030883788,47197911,Fe,3.0,,
19.01,1133622,Fe,3.0,HO,1.0
19.31333396911621,154418,Fe,3.0,,
20.05,81148769,Ca,2.0,,
21.0,585616,Ca,2.0,,
21.53,83637,Ca,2.0,,
22.05,17484645,Ca,2.0,,
24.03,173294,Ca,2.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
25.05,49,HCC,1.0,,
25.96,365449,CN,1.0,NC,1.0
26.98,7858500,Fe,2.0,NC,1.0
27.03,2958,CN,1.0,CN,1.0
27.95,72928975,Si,1.0,OC,1.0
28.04,128597352,Fe,2.0,NN,1.0
28.54,2979835,Fe,2.0,,
28.99,4610102,Si,1.0,Fe,2.0
29.95,92,HNN,1.0,,
30.04,17188165,ON,1.0,NO,1.0
30.98,36740,NHO,1.0,SiHH,1.0
31.01,73728,ON,1.0,NO,1.0
32.0,7465351,OO,1.0,ON,1.0
32.05,14572,NO,1.0,NHO,1.0
32.99,82338,OHO,1.0,HOO,1.0
33.95,14915,OO,1.0,,
34.0,15107,OO,1.0,OHHO,1.0
34.95,88,HOO,1.0,,
35.01,105,OHO,1.0,,
35.04,161,OHO,1.0,HOO,1.0
36.02,44,OO,1.0,,
38.03,796,NCC,1.0,,
39.98,201236,SiC,1.0,CNN,1.0
40.01,52746698,Ca,1.0,,
40.04,177011,CSi,1.0,,
40.98,2357,SiC,1.0,CNN,1.0
41.02,170944,CaH,1.0,SiC,1.0
41.97,10101084,NSi,1.0,SiN,1.0
42.04,788,CaHH,1.0,SiC,1.0
43.02,568459,NSi,1.0,SiN,1.0
44.01,24658892,Ca,1.0,OSi,1.0
44.96,624510,OSi,1.0,SiO,1.0
45.04,74379,CaH,1.0,SiHO,1.0
45.95,1175630,NOO,1.0,OSi,1.0
46.96,1768,SiHO,1.0,OSi,1.0
47.0,59,SiHO,1.0,,
47.03,3543,NOO,1.0,SiO,1.0
47.97,2935,NOO,1.0,NOO,1.0
48.01,1802668,OOO,1.0,Ca,1.0
48.05,440,OSi,1.0,,
48.95,314,CaH,1.0,,
49.95,61,OHHOO,1.0,,
50.0,3401,OOO,1.0,,
50.05,6799,OOO,1.0,OOO,1.0
51.95,150533,CaC,1.0,SiCC,1.0
53.0,1714,CaC,1.0,SiCC,1.0
53.96,4949242,Fe,1.0,,
53.99,2566688,CaN,1.0,SiCC,1.0
54.04,1109,CaC,1.0,,
54.98,18409,FeH,1.0,,
55.04,10463,CaN,1.0,CaC,1.0
55.98,90398187,Fe,1.0,SiSi,1.0
56.54,2021362,In,2.0,,
56.95,2849789,Fe,1.0,SiSi,1.0
57.51,44986778,In,2.0,,
57.98,1370868,CaN,1.0,Fe,1.0
58.52,1049080,Sb,2.0,,
59.01,31153,SiSi,1.0,SiSi,1.0
59.96,2201138,CaO,1.0,SiOO,1.0
60.05,7086,SiSi,1.0,CaO,1.0
60.45,7806770,Sb,2.0,,
60.98,653,ONNO,1.0,ONNO,1.0
61.01,52737,SiOO,1.0,CaHO,1.0
61.46,5817622,Sb,2.0,,
61.98,43533,SiOO,1.0,CaN,1.0
62.95,239,SiOO,1.0,SiOO,1.0
63.95,546,CaCC,1.0,,
64.0,121,SiOO,1.0,SiOO,1.0
64.04,11259,CaO,1.0,,
64.99,58,CaHO,1.0,,
65.99,12946,FeC,1.0,,
66.05,18,CaO,1.0,,
66.99,135,FeC,1.0,,
67.95,3215627,CaSi,1.0,FeC,1.0
68.0,354792,CaNN,1.0,,
68.03,272528,FeN,1.0,,
68.99,159723,CaSi,1.0,FeC,1.0
69.02,4889,FeC,1.0,,
70.01,4912170,FeN,1.0,FeO,1.0
70.05,2563,CaNN,1.0,,
70.96,104853,FeN,1.0,CaSi,1.0
71.01,20427,FeN,1.0,CaSi,1.0
71.04,1963,FeHO,1.0,,
72.02,9203863,FeO,1.0,CaOO,1.0
72.05,156,CaSi,1.0,,
72.95,295,CaNN,1.0,,
72.98,31361,FeHO,1.0,FeN,1.0
73.02,220256,FeO,1.0,CaSi,1.0
73.97,74623,FeO,1.0,CaSi,1.0
74.98,485,FeO,1.0,FeHO,1.0
75.03,813,CaOO,1.0,,
75.96,178451,CaOO,1.0,CaSi,1.0
76.03,44,FeO,1.0,,
77.03,322,CaSi,1.0,,
78.0,400,CaOO,1.0,FeCC,1.0
78.04,555,CaOO,1.0,CaSi,1.0
79.97,821,FeCC,1.0,,
80.01,1634,CaOO,1.0,,
81.97,388664,FeSi,1.0,,
82.01,32713,FeNN,1.0,,
82.96,19822,FeSi,1.0,,
82.99,127,FeNN,1.0,,
83.04,121,FeNN,1.0,,
83.99,666763,FeNN,1.0,Sr,1.0
84.05,6144811,FeSi,1.0,,
84.97,315552,FeSi,1.0,FeNN,1.0
85.0,12641,FeNN,1.0,CaNNO,1.0
85.03,149582,FeSi,1.0,FeNN,1.0
86.01,1496790,Sr,1.0,FeSi,1.0
86.97,836647,Sr,1.0,CaNNO,1.0
87.02,7783,FeSi,1.0,SrH,1.0
87.98,11106270,Sr,1.0,FeOO,1.0
88.95,14945,SrH,1.0,,
89.05,29339,FeOO,1.0,CaNNO,1.0
