mc,counts,ion,charge,ion2,charge2
1.01,2588764,H,1.0,,
2.03,2942,HH,1.0,,
6.02,25268814,C,2.0,,
6.52,281040,C,2.0,,
6.99,1179038,N,2.0,,
7.55,4729,N,2.0,,
8.01,2207853,O,2.0,,
8.97,4419,O,2.0,,
11.98,79677830,Mg,2.0,C,1.0
12.51,8241049,Mg,2.0,,
13.05,9364632,Mg,2.0,C,1.0
13.99,1933178,N,1.0,CH,1.0
14.05,314,HC,1.0,CHH,1.0
14.96,7767,N,1.0,,
15.04,4282,HN,1.0,NH,1.0
16.04,3873418,O,1.0,,
17.03,7603,HO,1.0,OH,1.0
17.99,7773,O,1.0,,
19.01,155247516,F,1.0,,
20.05,168136,FH,1.0,,
20.99,402,FHH,1.0,,
24.02,125042175,Mg,1.0,,
24.05,306214,CC,1.0,,
24.96,15964527,Mg,1.0,MgH,1.0
25.05,3411,CC,1.0,,
25.95,284,MgHH,1.0,,
25.98,17641116,Mg,1.0,CN,1.0
26.96,34,MgHH,1.0,,
27.0,16348,MgH,1.0,CN,1.0
27.99,38996,CO,1.0,MgHH,1.0
28.05,43301,OC,1.0,NN,1.0
28.98,430,CO,1.0,,
29.03,66271840,Ni,2.0,OC,1.0
29.95,25330778,Ni,2.0,NO,1.0
30.03,83,CO,1.0,,
30.46,1067329,Ni,2.0,,
30.95,3493066,Ni,2.0,,
31.0,1721280,FC,1.0,,
31.99,897009,Ni,2.0,FC,1.0
33.03,140830,FN,1.0,,
33.96,575,FN,1.0,,
34.46,6764528,Ga,2.0,,
35.03,176810959,Cl,1.0,FO,1.0
35.5,4490919,Ga,2.0,,
35.96,158544,ClH,1.0,,
36.0,1064749,MgC,1.0,FHO,1.0
36.04,8390,CCC,1.0,,
36.98,56367173,Cl,1.0,MgC,1.0
37.05,135734,MgC,1.0,FO,1.0
37.95,80959,MgN,1.0,MgC,1.0
38.01,200290,MgC,1.0,ClH,1.0
38.95,12165,MgN,1.0,MgC,1.0
39.01,36172671,K,1.0,,
39.98,199731,MgO,1.0,KH,1.0
40.02,100,CNN,1.0,MgN,1.0
40.96,20647,MgO,1.0,MgHO,1.0
41.02,2600471,K,1.0,KHH,1.0
41.99,24761,MgO,1.0,KH,1.0
43.0,46526,FCC,1.0,MgHO,1.0
43.05,41,MgO,1.0,,
43.97,547,FCC,1.0,MgO,1.0
44.01,132,COO,1.0,,
44.05,493,FCC,1.0,,
47.02,2002852,ClC,1.0,FNN,1.0
48.05,56554,MgCC,1.0,ClC,1.0
48.95,644057,ClC,1.0,MgCC,1.0
49.02,150076,ClN,1.0,MgCC,1.0
49.98,28,MgCC,1.0,,
50.03,12522,ClC,1.0,MgCC,1.0
50.97,355851,ClO,1.0,ClN,1.0
51.05,317120,KC,1.0,,
52.01,3920,KC,1.0,ClN,1.0
52.05,749,ClHO,1.0,,
52.98,46978,KN,1.0,KC,1.0
53.05,97984,ClO,1.0,,
53.95,124,KN,1.0,MgNN,1.0
54.01,506,KC,1.0,ClHO,1.0
54.98,49891,KO,1.0,KN,1.0
56.04,747,MgOO,1.0,KHO,1.0
56.97,103,KO,1.0,,
57.02,3471,KO,1.0,MgOO,1.0
58.0,38437432,Ni,1.0,MgOO,1.0
58.45,1135625,Sb,2.0,,
58.95,111165,NiH,1.0,ClCC,1.0
59.99,14689682,Ni,1.0,ClCC,1.0
60.05,764,MgCCC,1.0,,
60.5,8450894,Sb,2.0,,
60.95,619127,Ni,1.0,MgCCC,1.0
61.0,22753,NiH,1.0,,
61.05,16476,ClCC,1.0,,
61.49,6297635,Sb,2.0,,
61.96,2027471,Ni,1.0,NiH,1.0
62.95,348,ClNN,1.0,,
62.99,3134,NiH,1.0,,
63.02,8891,KCC,1.0,,
63.95,96,KCC,1.0,,
64.0,102,KCC,1.0,,
64.05,506491,Ni,1.0,,
