mc,counts,ion,charge,ion2,charge2
1.05,18157218,H,1.0,,
1.95,104290,HH,1.0,,
2.95,2297,HHH,1.0,,
3.99,42,HHHH,1.0,,
5.95,5976857,C,2.0,,
6.55,66459,C,2.0,,
6.95,263451237,N,2.0,,
7.55,1058038,N,2.0,,
8.03,12676465,O,2.0,,
9.01,25395,O,2.0,,
11.96,4004478,C,1.0,,
12.97,44533,C,1.0,,
13.04,96373,HC,1.0,CH,1.0
13.99,479004034,N,1.0,CHH,1.0
14.97,5384900,HN,1.0,N,1.0
15.03,3993687,NH,1.0,,
15.97,77281,NHH,1.0,,
16.02,21157425,O,1.0,NH,1.0
16.95,157700,HO,1.0,NHHH,1.0
17.0,152648,OH,1.0,,
17.05,297,NHH,1.0,,
17.97,45586,O,1.0,HHO,1.0
18.02,3179,OHH,1.0,,
19.04,708,OH,1.0,HO,1.0
24.02,12754,CC,1.0,,
24.98,208,HCC,1.0,,
25.03,310,CC,1.0,CC,1.0
25.96,2716879,CN,1.0,NC,1.0
26.96,14634,NC,1.0,,
27.0,5273,NC,1.0,,
27.05,21216,CN,1.0,CN,1.0
28.02,98419235,NN,1.0,CO,1.0
28.97,531,CO,1.0,,
29.01,2526397,HNN,1.0,NN,1.0
29.95,3525077,NO,1.0,HNN,1.0
30.04,5061723,ON,1.0,NN,1.0
30.95,86093,NHO,1.0,,
31.02,34470,ON,1.0,NO,1.0
31.97,17168,ON,1.0,NO,1.0
32.03,161565,OO,1.0,NHHO,1.0
32.97,7389,OHO,1.0,HOO,1.0
33.02,156,NHO,1.0,,
33.96,60,OHHO,1.0,,
34.03,654,OO,1.0,OO,1.0
36.02,114,CCC,1.0,,
38.0,8010,NCC,1.0,,
38.98,124,NCC,1.0,NCC,1.0
39.04,95,NCC,1.0,,
39.97,428763,CNN,1.0,OCC,1.0
40.97,4763,CNN,1.0,,
41.0,1728,CNN,1.0,,
41.03,1736,CNN,1.0,,
41.98,42341112,NNN,1.0,,
42.98,510117,NNN,1.0,NNN,1.0
43.96,1868230,ONN,1.0,NNN,1.0
43.99,684,NNN,1.0,,
44.04,2068,COO,1.0,NNN,1.0
45.03,60801,HNNO,1.0,ONN,1.0
45.99,102101,NOO,1.0,ONN,1.0
46.99,403,NOO,1.0,,
47.02,111,HNNO,1.0,,
47.95,389,NOO,1.0,NOO,1.0
48.02,4165,OOO,1.0,NHHOO,1.0
49.99,26,NCCC,1.0,,
56.02,11683,CNNO,1.0,,
56.95,99,CNNO,1.0,CNNO,1.0
57.0,144,CNNO,1.0,,
57.97,740149,NNNO,1.0,CNNO,1.0
58.97,5943,NNNO,1.0,NNNO,1.0
59.01,2984,NNNO,1.0,,
60.05,38491,ONNO,1.0,NNNO,1.0
60.95,148,ONNO,1.0,,
61.02,150,ONNO,1.0,,
62.04,139,ONNO,1.0,ONNO,1.0
138.04,453684,La,1.0,,
138.97,3189,LaH,1.0,,
139.05,453250010,La,1.0,,
140.02,3191197,LaH,1.0,LaHH,1.0
141.0,71563,LaHH,1.0,,
141.99,1000,LaHHH,1.0,,
150.05,958,LaC,1.0,,
151.04,967497,LaC,1.0,,
152.0,119429,LaN,1.0,LaC,1.0
153.0,108554324,LaN,1.0,LaN,1.0
154.01,440478,LaN,1.0,LaO,1.0
154.99,50,LaHO,1.0,,
155.02,4494874,LaO,1.0,,
156.01,66971,LaHO,1.0,,
157.04,10117,LaO,1.0,LaHHO,1.0
157.97,128,LaHO,1.0,,
162.98,6925,LaCC,1.0,,
163.98,131,LaCC,1.0,LaCC,1.0
166.0,49885,LaNN,1.0,,
167.0,228,LaNN,1.0,,
167.05,49810418,LaNN,1.0,LaNN,1.0
167.98,400092,LaNN,1.0,LaNN,1.0
168.95,798,LaNN,1.0,,
170.01,119,LaOO,1.0,,
171.0,99022,LaOO,1.0,,
172.95,190,LaOO,1.0,,
173.05,214,LaOO,1.0,LaHHOO,1.0
175.03,42,LaCCC,1.0,,
182.03,937,LaNNO,1.0,,
183.05,933765,LaNNO,1.0,,
183.98,3742,LaNNO,1.0,,
184.02,3740,LaNNO,1.0,,
184.95,1863,LaNNO,1.0,,
