mc,counts,ion,charge,ion2,charge2
1.01,3157795,H,1.0,,
1.99,3338,HH,1.0,,
6.02,4677542,C,2.0,,
6.45,52024,C,2.0,,
7.0,8487654,N,2.0,,
7.49,34089,N,2.0,,
7.98,6837216,O,2.0,,
9.01,13703,O,2.0,,
11.98,2853302,C,1.0,,
12.98,31767,C,1.0,,
13.02,9360,CH,1.0,HC,1.0
13.95,59,CH,1.0,,
13.99,39,HC,1.0,,
14.05,14146117,N,1.0,CHH,1.0
14.95,15064,NH,1.0,,
14.99,15504,HN,1.0,,
15.05,56805,N,1.0,,
16.0,67,NHH,1.0,,
16.04,11027875,O,1.0,HN,1.0
16.97,15624,HO,1.0,,
17.03,15638,OH,1.0,,
17.96,22096,O,1.0,,
18.04,97,OHH,1.0,HHO,1.0
19.02,48,OH,1.0,HO,1.0
22.49,24144933,Sc,2.0,,
23.99,11159,CC,1.0,,
24.96,117,CC,1.0,,
25.02,121,CC,1.0,,
25.05,16,HCC,1.0,,
25.99,23631,NC,1.0,,
26.04,20274,CN,1.0,,
26.96,497,NC,1.0,CN,1.0
27.01,102,NC,1.0,,
27.05,74,CN,1.0,,
27.95,15782,CO,1.0,,
28.0,77594,NN,1.0,OC,1.0
28.96,134730741,Ni,2.0,NN,1.0
29.0,702,NN,1.0,HNN,1.0
29.95,65294,NO,1.0,CO,1.0
30.05,51546043,Ni,2.0,ON,1.0
30.54,2169881,Ni,2.0,,
30.95,251,ON,1.0,,
31.02,7101958,Ni,2.0,NO,1.0
31.95,270,NO,1.0,ON,1.0
32.0,1822522,Ni,2.0,OO,1.0
32.99,368,OHO,1.0,HOO,1.0
33.99,87,OO,1.0,,
34.05,97,OO,1.0,,
34.48,71132878,Ga,2.0,,
35.45,47224642,Ga,2.0,,
36.03,23,CCC,1.0,,
37.96,131,NCC,1.0,,
39.97,313,CNN,1.0,,
40.02,106,OCC,1.0,,
41.96,1090,NNN,1.0,,
43.95,1042,ONN,1.0,COO,1.0
44.95,47343011,Sc,1.0,,
45.97,69220,ScH,1.0,NOO,1.0
47.02,214,ScHH,1.0,,
47.97,541,OOO,1.0,,
56.95,94894,ScC,1.0,,
57.95,80838146,Ni,1.0,,
57.99,1035,ScC,1.0,,
58.96,537055,ScN,1.0,NiH,1.0
59.95,30891326,Ni,1.0,,
60.03,2017,ScN,1.0,NiHH,1.0
60.96,1301930,Ni,1.0,,
60.99,165149,ScO,1.0,,
61.03,74655,NiH,1.0,,
61.99,235,NiHH,1.0,,
62.04,4264811,Ni,1.0,NiH,1.0
63.0,10290,NiH,1.0,,
63.05,334,ScO,1.0,,
63.97,1065246,Ni,1.0,NiHH,1.0
64.95,2563,NiH,1.0,,
68.97,353,ScCC,1.0,,
69.03,118554752,Ga,1.0,,
69.96,244373,NiC,1.0,,
70.0,164273,GaH,1.0,,
70.95,78707745,Ga,1.0,,
71.0,3091,NiC,1.0,GaHH,1.0
71.96,641784,NiN,1.0,,
72.01,202429,GaH,1.0,NiC,1.0
72.98,10301,NiC,1.0,ScNN,1.0
73.05,1051,NiC,1.0,,
73.97,12876,NiC,1.0,,
74.04,1003357,NiO,1.0,NiN,1.0
74.97,1861,NiHO,1.0,NiC,1.0
75.05,11319,NiN,1.0,NiN,1.0
75.97,325039,NiO,1.0,NiN,1.0
76.03,3228,NiC,1.0,,
76.96,657,NiHO,1.0,,
77.01,12281,NiO,1.0,NiC,1.0
77.04,2287,ScOO,1.0,NiN,1.0
78.01,49010,NiO,1.0,NiN,1.0
78.99,46,NiN,1.0,,
79.02,11,NiO,1.0,,
79.05,90,NiHO,1.0,,
79.96,9985,NiO,1.0,,
80.03,78,NiO,1.0,,
80.95,144017410,Br,1.0,NiHO,1.0
81.03,140215970,Br,1.0,GaC,1.0
82.02,442257,BrH,1.0,BrH,1.0
82.98,870798,GaN,1.0,GaC,1.0
83.96,1297,GaC,1.0,,
84.0,354,NiCC,1.0,,
84.05,3024,GaN,1.0,,
84.95,68856911,Rb,1.0,GaO,1.0
85.04,499881,GaN,1.0,,
85.95,12274,NiNN,1.0,GaHO,1.0
86.02,98994,RbH,1.0,GaN,1.0
86.98,327742,GaO,1.0,NiNN,1.0
87.02,26324038,Rb,1.0,GaO,1.0
87.97,42603,RbH,1.0,NiNN,1.0
88.96,205,NiNN,1.0,ScNNO,1.0
89.03,752,GaO,1.0,RbHH,1.0
89.96,510,NiNN,1.0,,
90.02,12121,NiOO,1.0,NiOO,1.0
91.97,2093,NiOO,1.0,NiNN,1.0
92.05,2663,NiOO,1.0,,
92.98,679161,BrC,1.0,BrC,1.0
93.05,115,NiOO,1.0,,
94.02,8169,BrC,1.0,BrC,1.0
94.96,1010710,BrN,1.0,,
95.02,1040210,BrN,1.0,GaCC,1.0
96.01,61,NiOO,1.0,,
96.04,8321,BrN,1.0,BrN,1.0
96.97,472771,BrO,1.0,,
97.05,612054,BrO,1.0,RbC,1.0
98.03,5007,BrHO,1.0,BrHO,1.0
98.95,51778,RbC,1.0,GaNN,1.0
99.03,395632,RbN,1.0,BrO,1.0
99.97,1618,RbN,1.0,GaNN,1.0
100.04,497,RbC,1.0,GaNN,1.0
100.95,261545,RbO,1.0,,
100.98,151981,RbN,1.0,,
101.04,5259,GaOO,1.0,,
101.97,627,RbN,1.0,,
102.04,1360,RbHO,1.0,NiNNO,1.0
102.96,3494,GaOO,1.0,,
102.99,101225,RbO,1.0,RbO,1.0
103.96,51,NiNNO,1.0,,
104.01,451,RbHO,1.0,,
105.02,1756,BrCC,1.0,RbO,1.0
105.05,1516,BrCC,1.0,,
105.98,59,NiOOO,1.0,,
108.05,33,NiOOO,1.0,,
108.97,24257,BrNN,1.0,BrNN,1.0
109.03,534,RbCC,1.0,,
109.98,260,BrNN,1.0,BrNN,1.0
111.02,217,RbCC,1.0,,
112.96,6942,BrOO,1.0,,
113.0,111,GaNNO,1.0,,
113.03,11295,BrOO,1.0,RbNN,1.0
114.99,1813,RbNN,1.0,GaNNO,1.0
117.02,3221,RbOO,1.0,,
119.05,1238,RbOO,1.0,,
124.97,176,BrNNO,1.0,,
125.03,170,BrNNO,1.0,,
128.95,71,RbNNO,1.0,,
130.99,36,RbNNO,1.0,,
132.03,66697,NiNiO,1.0,,
133.96,141,NiNiO,1.0,,
134.02,25477,NiNiO,1.0,,
134.05,25505,NiNiO,1.0,,
135.01,1082,NiNiO,1.0,,
135.04,1065,NiNiO,1.0,,
135.96,7057,NiNiO,1.0,NiNiO,1.0
136.02,9739,NiNiO,1.0,,
136.05,55,NiNiO,1.0,,
136.95,409,NiNiO,1.0,,
137.04,412,NiNiO,1.0,,
137.98,81161,La,1.0,NiNiO,1.0
138.02,2223,NiNiO,1.0,NiNiO,1.0
138.95,78826305,La,1.0,LaH,1.0
139.96,338,NiNiO,1.0,,
139.99,112095,LaH,1.0,NiNiO,1.0
140.03,185,NiNiO,1.0,,
141.04,362,LaHH,1.0,,
142.02,115,NiNiO,1.0,NiNiO,1.0
150.05,167,LaC,1.0,,
151.01,180594,LaC,1.0,,
151.96,1980,LaC,1.0,,
152.05,508,LaN,1.0,,
152.97,512035,LaN,1.0,,
153.97,2433,LaN,1.0,LaO,1.0
155.05,381406,LaO,1.0,,
155.97,852,LaHO,1.0,,
156.96,765,LaO,1.0,,
163.01,572,LaCC,1.0,,
166.95,5755,LaNN,1.0,,
167.95,33,LaNN,1.0,,
168.0,37,LaNN,1.0,,
170.95,4496,LaOO,1.0,,
183.05,69,LaNNO,1.0,,
202.97,13966193,Tl,1.0,,
203.95,15305,TlH,1.0,,
204.95,41,TlHH,1.0,,
205.05,33376802,Tl,1.0,,
206.03,36562,TlH,1.0,,
206.95,105,TlHH,1.0,,
214.99,31995,TlC,1.0,,
216.04,363,TlC,1.0,,
216.97,76465,TlC,1.0,,
217.04,76600,TlN,1.0,,
217.96,838,TlC,1.0,,
217.99,302,TlN,1.0,,
218.98,56594,TlO,1.0,,
219.05,183093,TlN,1.0,,
219.99,741,TlN,1.0,,
220.04,206,TlHO,1.0,,
220.95,135201,TlO,1.0,,
221.03,101,TlO,1.0,,
222.03,463,TlHO,1.0,,
222.95,283,TlO,1.0,,
227.02,94,TlCC,1.0,,
229.05,247,TlCC,1.0,,
231.02,1415,TlNN,1.0,,
233.01,3347,TlNN,1.0,,
235.0,667,TlOO,1.0,,
236.97,1604,TlOO,1.0,,
249.0,41,TlNNO,1.0,,
