mc,counts,ion,charge,ion2,charge2
81.0,2482416,CuO,1.0,CuO,1.0
81.99,16167,CuHO,1.0,CuHO,1.0
82.98,61,CuHHO,1.0,,
83.04,5518,CuO,1.0,CoCC,1.0
83.98,29,CuHO,1.0,,
87.05,590,CuCC,1.0,CoNN,1.0
89.0,135,CuCC,1.0,,
90.51,119804406,Ta,2.0,,
90.99,118,CuNN,1.0,,
91.03,3880236,CoOO,1.0,,
91.98,5939888,Mo,1.0,,
92.95,106,CoHHOO,1.0,,
93.03,35133,MoH,1.0,CoOO,1.0
93.98,73,MoHH,1.0,,
94.02,3732526,Mo,1.0,,
94.95,6393673,Mo,1.0,MoH,1.0
94.99,1635290,CuOO,1.0,,
95.48,22343529,Ir,2.0,,
95.97,6702453,Mo,1.0,,
96.0,20963,MoH,1.0,,
96.03,60,MoHH,1.0,,
96.53,37558685,Ir,2.0,,
96.97,25317,MoH,1.0,CuOO,1.0
97.0,727967,CuOO,1.0,MoHH,1.0
97.05,3856186,Mo,1.0,CuOO,1.0
97.96,9685074,Mo,1.0,MoH,1.0
98.03,102,MoHH,1.0,,
98.97,1525,CuOO,1.0,MoHH,1.0
99.05,33242,MoH,1.0,CuOO,1.0
99.96,3853050,Mo,1.0,MoHH,1.0
101.0,12666,MoH,1.0,,
101.96,48,MoHH,1.0,,
102.95,73,CoNNO,1.0,,
103.97,15723,MoC,1.0,,
104.97,181,MoC,1.0,,
106.0,18735,MoC,1.0,MoN,1.0
106.96,1105435,CoOOO,1.0,MoC,1.0
107.03,104,MoC,1.0,,
107.95,5558,MoN,1.0,,
107.99,17898,MoC,1.0,MoC,1.0
108.05,1253400,MoO,1.0,,
108.95,9530,MoN,1.0,,
109.02,21941,MoC,1.0,MoHO,1.0
110.05,825796,MoO,1.0,MoC,1.0
110.96,1346551,MoO,1.0,,
111.01,6039,MoN,1.0,MoC,1.0
111.05,3129,MoHO,1.0,,
111.95,14413,MoN,1.0,,
111.98,1414330,MoO,1.0,MoN,1.0
112.05,17105,MoC,1.0,MoHO,1.0
112.96,8510,MoHO,1.0,MoO,1.0
113.0,813006,MoO,1.0,MoHHO,1.0
113.95,3243,MoHO,1.0,MoHHO,1.0
114.02,2049589,MoO,1.0,MoN,1.0
115.0,9730,MoHO,1.0,MoO,1.0
115.05,29,MoN,1.0,,
115.97,4072,MoO,1.0,,
116.05,813103,MoO,1.0,MoCC,1.0
116.99,3223,MoHO,1.0,,
117.97,36,MoCC,1.0,,
118.04,1642,MoO,1.0,,
119.0,46,MoCC,1.0,,
120.04,77,MoCC,1.0,,
121.04,50,MoCC,1.0,,
122.01,82,MoCC,1.0,,
123.98,28,MoCC,1.0,,
124.01,246100,MoOO,1.0,,
124.04,20,MoNN,1.0,,
125.98,154694,MoOO,1.0,MoNN,1.0
126.02,483,MoOO,1.0,,
126.05,505,MoOO,1.0,,
126.95,264395,MoOO,1.0,,
127.98,278326,MoOO,1.0,MoOO,1.0
128.95,1041,MoOO,1.0,MoOO,1.0
129.03,159668,MoOO,1.0,,
129.99,401321,MoOO,1.0,MoOO,1.0
130.03,550,MoOO,1.0,,
130.95,336,MoOO,1.0,,
130.98,321,MoOO,1.0,,
131.96,160465,MoOO,1.0,MoOO,1.0
132.04,779,MoOO,1.0,,
134.04,622,MoOO,1.0,MoOO,1.0
156.05,13293,Dy,1.0,,
157.05,18,DyH,1.0,,
157.99,13321,Dy,1.0,,
159.05,43,DyH,1.0,,
160.04,306185,Dy,1.0,,
161.03,2516646,Dy,1.0,DyH,1.0
162.01,6175,DyH,1.0,,
162.04,3394469,Dy,1.0,,
163.04,3322924,Dy,1.0,DyH,1.0
163.98,3753876,Dy,1.0,,
164.05,8157,DyH,1.0,DyHH,1.0
164.97,24,DyHH,1.0,,
165.04,9186,DyH,1.0,,
165.96,44,DyHH,1.0,,
168.0,31,DyC,1.0,,
169.95,30,DyC,1.0,,
171.96,1826,DyO,1.0,DyC,1.0
173.0,4949,DyC,1.0,,
173.95,6736,DyC,1.0,DyC,1.0
174.02,1482,DyO,1.0,DyN,1.0
175.0,6532,DyC,1.0,,
175.04,2228,DyN,1.0,DyC,1.0
175.98,38355,DyO,1.0,DyC,1.0
176.96,232565,DyO,1.0,DyN,1.0
177.02,66,DyC,1.0,,
177.05,192,DyHO,1.0,,
177.99,309947,DyO,1.0,,
178.05,4976,DyN,1.0,DyHO,1.0
178.97,304998,DyO,1.0,DyHO,1.0
179.05,456,DyO,1.0,,
179.99,2285,DyHO,1.0,,
180.02,619,DyO,1.0,,
180.05,342756,DyO,1.0,,
180.98,50321039,Ta,1.0,DyHO,1.0
181.99,675,DyO,1.0,,
182.05,252035,TaH,1.0,,
183.03,1016,TaHH,1.0,,
187.98,517,DyOO,1.0,,
189.98,519,DyOO,1.0,,
191.97,11935,DyOO,1.0,,
192.03,50282,IrH,1.0,,
192.96,329749,TaC,1.0,DyOO,1.0
192.99,181,IrHH,1.0,,
193.95,135093,DyOO,1.0,TaC,1.0
194.0,84549,IrH,1.0,DyOO,1.0
194.03,27,DyOO,1.0,,
194.97,134500,TaN,1.0,IrHH,1.0
195.01,383,DyOO,1.0,DyOO,1.0
195.05,129398,DyOO,1.0,,
195.95,552,TaN,1.0,,
196.0,147069,DyOO,1.0,DyOO,1.0
196.97,13761997,TaO,1.0,,
197.02,261,DyOO,1.0,,
197.05,260,DyOO,1.0,,
197.96,58994,TaHO,1.0,DyOO,1.0
198.02,299,DyOO,1.0,,
198.97,27562,TaO,1.0,,
199.02,351,TaHHO,1.0,,
200.05,108,TaHO,1.0,,
202.97,39572,IrC,1.0,,
203.96,440,IrC,1.0,,
204.98,66544,IrC,1.0,,
205.01,23439,IrN,1.0,,
205.04,582,TaCC,1.0,,
205.96,750,IrC,1.0,,
206.02,78,IrN,1.0,,
207.01,3132434,IrO,1.0,IrN,1.0
207.99,147,IrN,1.0,,
208.02,16093,IrHO,1.0,,
208.96,5205622,IrO,1.0,IrO,1.0
209.01,77,IrHHO,1.0,,
209.05,218,TaNN,1.0,,
209.95,27050,IrHO,1.0,,
210.01,22,IrHO,1.0,,
210.95,105,IrHHO,1.0,,
211.01,10416,IrO,1.0,,
211.96,49,IrHO,1.0,,
213.05,4677078,TaOO,1.0,,
214.96,225,IrCC,1.0,TaHHOO,1.0
215.0,18757,TaOO,1.0,TaOO,1.0
216.96,257,IrCC,1.0,,
218.98,71,IrNN,1.0,,
221.01,114,IrNN,1.0,,
223.01,620287,IrOO,1.0,,
225.05,1045229,IrOO,1.0,IrOO,1.0
226.97,2124,IrOO,1.0,IrHHOO,1.0
227.03,2094,IrOO,1.0,,
236.96,29,IrNNO,1.0,,
