mc,counts,ion,charge,ion2,charge2
0.99,1609999,H,1.0,,
1.97,1005,HH,1.0,,
6.0,2384840,C,2.0,,
6.46,26531,C,2.0,,
7.05,2548381,N,2.0,,
7.52,10242,N,2.0,,
7.96,158486658,O,2.0,,
9.01,317612,O,2.0,,
11.99,102891905,Mg,2.0,C,1.0
12.55,12883607,Mg,2.0,,
12.96,1936,CH,1.0,,
13.01,13790,C,1.0,,
13.05,14302626,Mg,2.0,HC,1.0
14.0,18717776,Si,2.0,N,1.0
14.53,709044,Si,2.0,,
14.95,3490,NH,1.0,,
15.01,2992,HN,1.0,,
15.05,486961,Si,2.0,N,1.0
16.01,310758166,O,1.0,,
17.01,204209,OH,1.0,,
17.05,209305,HO,1.0,,
17.99,622772,O,1.0,,
18.04,733,OHH,1.0,HHO,1.0
18.99,834,HO,1.0,OH,1.0
23.01,120689654,Na,1.0,,
23.98,166644693,Mg,1.0,CC,1.0
24.01,99128,NaH,1.0,,
25.0,21233100,Mg,1.0,MgH,1.0
25.98,23467512,Mg,1.0,MgH,1.0
26.95,15897,MgH,1.0,CN,1.0
27.05,32,NC,1.0,,
27.95,257117,OC,1.0,,
27.98,8484784,Si,1.0,,
28.04,251246,CO,1.0,NN,1.0
29.03,456736,Si,1.0,HSi,1.0
29.47,26819921,Co,2.0,,
29.99,1037645,NO,1.0,ON,1.0
30.05,286343,Si,1.0,HSi,1.0
30.95,3324,NO,1.0,NHO,1.0
31.03,2416,ON,1.0,HSi,1.0
31.99,38431172,OO,1.0,,
32.02,2088,NO,1.0,ON,1.0
32.98,74480,HOO,1.0,,
33.03,80936,OHO,1.0,,
33.98,77085,OO,1.0,OHHO,1.0
34.03,77010,OO,1.0,,
35.01,471,OHO,1.0,HOO,1.0
35.05,126455,NaC,1.0,OHO,1.0
36.04,179982,MgC,1.0,NaC,1.0
36.96,183549,NaN,1.0,,
37.0,1965,MgC,1.0,,
37.04,22617,MgC,1.0,,
37.97,237,MgC,1.0,,
38.02,369276,MgN,1.0,MgC,1.0
38.96,45038013,K,1.0,MgN,1.0
39.03,11864192,NaO,1.0,MgC,1.0
39.99,16425799,MgO,1.0,KH,1.0
40.04,86242,MgN,1.0,NaHO,1.0
40.96,1138,SiC,1.0,MgN,1.0
41.01,5371127,K,1.0,MgO,1.0
42.05,2399795,MgO,1.0,MgO,1.0
42.99,3057,SiN,1.0,NSi,1.0
43.04,9156,MgHO,1.0,MgO,1.0
43.99,1846,SiN,1.0,NSi,1.0
44.03,3619450,SiO,1.0,OSi,1.0
44.95,189722,SiO,1.0,OSi,1.0
45.04,3618,SiHO,1.0,,
45.52,2340917,W,4.0,,
45.8,1272834,W,4.0,,
46.0,3052169,W,4.0,NOO,1.0
46.48,48275848,Nb,2.0,,
46.54,2100615,W,4.0,,
47.01,1534,NOO,1.0,NaCC,1.0
48.05,9375662,OOO,1.0,NOO,1.0
48.99,31,MgCC,1.0,,
50.0,37636,OOO,1.0,OOO,1.0
50.03,18833,OOO,1.0,OHHOO,1.0
50.96,1404,NaNN,1.0,,
51.01,685195,NaSi,1.0,,
51.04,39412,KC,1.0,,
51.98,34964,NaSi,1.0,OOO,1.0
52.04,758685,MgSi,1.0,MgNN,1.0
52.95,157701,MgSi,1.0,MgSi,1.0
53.03,104379,KN,1.0,KC,1.0
53.96,106486,MgSi,1.0,,
53.99,30955,MgSi,1.0,MgSi,1.0
54.96,5464270,NaOO,1.0,MgSi,1.0
55.01,12727,KN,1.0,MgSi,1.0
55.04,4993567,KO,1.0,,
55.97,9616,KHO,1.0,,
56.02,7138159,MgOO,1.0,SiSi,1.0
56.97,918760,MgOO,1.0,NaOO,1.0
57.05,373950,KO,1.0,KO,1.0
57.96,1004441,MgOO,1.0,MgOO,1.0
58.01,21325,MgOO,1.0,SiSi,1.0
59.0,13413868,Co,1.0,MgOO,1.0
59.05,725,KO,1.0,,
59.97,528518,SiOO,1.0,CoH,1.0
60.62666793823242,3967666,W,3.0,,
60.96,2157379,W,3.0,CoHH,1.0
61.01,24959,SiOO,1.0,,
61.28333206176758,4631472,W,3.0,,
