mc,counts,ion,charge,ion2,charge2
1.01,15788881,H,1.0,,
1.99,117007,HH,1.0,,
2.98,1810,HHH,1.0,,
4.05,19,HHHH,1.0,,
5.98,1559190,C,2.0,,
6.54,17347,C,2.0,,
6.99,3064987,N,2.0,,
7.51,12311,N,2.0,,
7.96,225559281,O,2.0,,
9.02,452024,O,2.0,,
11.98,857537,C,1.0,,
12.02,25026922,Mg,2.0,,
12.54,3171982,Mg,2.0,,
13.01,3548326,Mg,2.0,CH,1.0
14.0,4715717,N,1.0,CHH,1.0
14.97,37985,HN,1.0,,
15.04,53112,NH,1.0,N,1.0
15.96,556870378,O,1.0,S,2.0
16.54,1811499,S,2.0,,
16.99,14080302,S,2.0,OH,1.0
17.96,67406,HHO,1.0,OHH,1.0
18.01,684873,O,1.0,,
18.98,5117,OH,1.0,OHHH,1.0
19.02,5168,HO,1.0,HHHO,1.0
20.02,76,HHO,1.0,,
20.05,66,OHH,1.0,,
24.01,37354507,Mg,1.0,CC,1.0
24.99,186564,MgH,1.0,,
25.04,4734312,Mg,1.0,,
26.04,5286472,Mg,1.0,MgH,1.0
27.02,26741,MgH,1.0,MgHH,1.0
27.97,174409,OC,1.0,MgHH,1.0
28.03,253510,CO,1.0,NN,1.0
28.98,2785,CO,1.0,NN,1.0
29.02,1921,OC,1.0,,
29.05,3198,CHO,1.0,HNN,1.0
29.95,559109,ON,1.0,CHO,1.0
30.0,901,CO,1.0,OC,1.0
30.05,559094,NO,1.0,,
30.99,2228,ON,1.0,,
31.02,11004,NHO,1.0,NO,1.0
32.01,346957767,S,1.0,NO,1.0
32.05,38139100,OO,1.0,ON,1.0
32.98,4361813,S,1.0,OHO,1.0
33.04,1732850,SH,1.0,,
34.04,15555873,S,1.0,OO,1.0
34.98,80431,SH,1.0,OHO,1.0
35.02,2904,OHO,1.0,HOO,1.0
35.98,1726,SHH,1.0,OHHO,1.0
36.01,20946,MgC,1.0,OO,1.0
36.95,218,MgC,1.0,,
37.05,2626,MgC,1.0,,
37.95,32,MgC,1.0,,
38.0,71238,MgN,1.0,MgC,1.0
39.05,8975,MgN,1.0,MgN,1.0
39.96,9632,MgN,1.0,MgN,1.0
40.01,5080652,MgO,1.0,OCC,1.0
40.96,643872,MgO,1.0,,
