mc,counts,ion,charge,ion2,charge2
1.03,18157195,H,1.0,,
2.01,117745,HH,1.0,,
2.96,1936,HHH,1.0,,
3.98,40,HHHH,1.0,,
5.97,11953721,C,2.0,,
6.49,132935,C,2.0,,
6.96,5603427,N,2.0,,
7.54,22502,N,2.0,,
8.05,322875661,O,2.0,,
9.03,647043,O,2.0,,
12.0,7052693,C,1.0,,
13.0,70888,CH,1.0,,
13.04,180329,HC,1.0,C,1.0
14.01,9041239,N,1.0,CHH,1.0
14.99,96607,NH,1.0,N,1.0
15.03,63628,HN,1.0,,
15.95,253,NH,1.0,,
16.0,266,HN,1.0,,
16.04,576564869,O,1.0,NHH,1.0
16.99,4059354,OH,1.0,NHHH,1.0
17.02,4486620,HO,1.0,,
17.99,1155422,O,1.0,,
18.03,142501,HHO,1.0,OHH,1.0
18.97,1570,HHHO,1.0,,
19.03,18467,HO,1.0,OH,1.0
20.0,288,HHO,1.0,OHH,1.0
23.95,64146,CC,1.0,,
25.0,2233,HCC,1.0,CC,1.0
26.02,77175,CN,1.0,NC,1.0
26.96,1139,CN,1.0,NC,1.0
27.96,2784447,OC,1.0,NN,1.0
28.04,3305381,CO,1.0,,
28.99,67611,CO,1.0,OC,1.0
29.04,64607,CHO,1.0,HNN,1.0
29.52,181481464,Co,2.0,,
29.95,2605421,ON,1.0,,
30.02,1767479,NO,1.0,CO,1.0
30.05,1078,CHHO,1.0,,
31.0,47320,NHO,1.0,ON,1.0
32.0,8868,ON,1.0,NO,1.0
32.05,162821390,OO,1.0,NHHO,1.0
32.95,30,ON,1.0,,
33.0,2828153,HOO,1.0,,
33.03,2136886,OHO,1.0,NHO,1.0
33.97,326269,OO,1.0,,
34.01,326286,OO,1.0,,
34.05,54735,OHHO,1.0,,
34.96,5670,HOO,1.0,,
35.02,15215,HOO,1.0,OHO,1.0
35.98,711,CCC,1.0,OHHO,1.0
36.03,744,OO,1.0,OHHO,1.0
37.99,621,NCC,1.0,,
39.99,30015,OCC,1.0,,
40.05,397,CNN,1.0,,
40.97,659,OCC,1.0,OCC,1.0
41.98,369,NNN,1.0,,
42.02,58,OCC,1.0,,
43.98,1346110,COO,1.0,ONN,1.0
44.99,15221,COO,1.0,HNNO,1.0
45.99,941188,NOO,1.0,COO,1.0
46.05,3137,COO,1.0,CHHOO,1.0
46.97,15,COO,1.0,,
47.0,3839,NOO,1.0,COO,1.0
47.97,85818106,OOO,1.0,NOO,1.0
50.0,539909,OOO,1.0,OOO,1.0
51.96,1564,OCCC,1.0,OOO,1.0
52.01,52,OHHOO,1.0,,
56.05,228,CNNO,1.0,,
57.99,133,NNNO,1.0,,
58.98,117962966,Co,1.0,,
59.99,1153047,CoH,1.0,ONNO,1.0
60.99,20656,CoHH,1.0,ONNO,1.0
62.02,455,CoHHH,1.0,,
70.98,996139,CoC,1.0,,
72.01,11100,CoC,1.0,,
72.99,552300,CoN,1.0,,
73.96,2219,CoN,1.0,,
74.96,36302151,CoO,1.0,,
76.01,870417,CoHO,1.0,,
76.95,84851,CoO,1.0,CoHHO,1.0
77.98,1740,CoHO,1.0,,
78.99,19,CoHHO,1.0,,
83.03,9185,CoCC,1.0,,
84.0,98,CoCC,1.0,,
84.04,95,CoCC,1.0,,
86.98,7734,CoNN,1.0,,
88.03,78,CoNN,1.0,CoNN,1.0
90.96,29523820,CoOO,1.0,,
93.0,125251,CoOO,1.0,CoOO,1.0
94.98,120,CoOO,1.0,,
95.04,136,CoCCC,1.0,,
102.97,4087,CoNNO,1.0,,
106.98,13304495,CoOOO,1.0,,
108.95,26675,CoOOO,1.0,,
109.02,26658,CoOOO,1.0,,
109.05,26669,CoOOO,1.0,,
110.96,110,CoOOO,1.0,CoOOO,1.0
111.0,54,CoOOO,1.0,,
142.02,49181466,Nd,1.0,,
142.97,391817,NdH,1.0,,
143.02,22140748,Nd,1.0,,
143.95,43198667,Nd,1.0,NdHH,1.0
144.05,176397,NdH,1.0,,
144.96,2731,NdHH,1.0,,
144.99,15062938,Nd,1.0,,
145.05,344244,NdH,1.0,NdHHH,1.0
145.96,120000,NdH,1.0,,
146.01,31220214,Nd,1.0,NdHH,1.0
146.96,1857,NdHH,1.0,,
146.99,116,NdHHH,1.0,,
147.05,248687,NdH,1.0,,
148.0,10529796,Nd,1.0,NdHH,1.0
148.99,83855,NdH,1.0,,
149.02,90,NdHHH,1.0,,
150.0,10164250,Nd,1.0,NdHH,1.0
150.95,80986,NdH,1.0,NdHHH,1.0
151.97,1277,NdHH,1.0,,
152.97,26,NdHHH,1.0,,
154.02,245951,NdC,1.0,,
154.96,2732,NdC,1.0,,
155.02,110714,NdC,1.0,,
155.99,217266,NdC,1.0,NdC,1.0
156.04,140605,NdN,1.0,,
156.98,141626,NdC,1.0,NdN,1.0
157.96,156100,NdC,1.0,,
158.01,9383742,NdO,1.0,NdN,1.0
158.95,182265,NdHO,1.0,,
158.99,4213578,NdO,1.0,NdN,1.0
159.95,8239643,NdO,1.0,NdN,1.0
160.01,86428,NdHO,1.0,NdHHO,1.0
160.05,52657,NdC,1.0,,
160.95,2869,NdHHO,1.0,NdC,1.0
161.04,3004596,NdO,1.0,NdHO,1.0
161.96,84793,NdC,1.0,NdN,1.0
162.01,5948999,NdO,1.0,NdHO,1.0
162.95,115774,NdHO,1.0,NdN,1.0
163.02,7905,NdO,1.0,NdHHO,1.0
163.97,2010735,NdO,1.0,NdN,1.0
164.05,14642,NdO,1.0,NdHHO,1.0
165.01,39359,NdHO,1.0,NdHO,1.0
165.96,6580,NdO,1.0,NdCC,1.0
166.02,1914275,NdO,1.0,NdHHO,1.0
166.95,1171,NdCC,1.0,,
167.01,37792,NdHO,1.0,NdHO,1.0
168.05,7057,NdO,1.0,NdCC,1.0
169.01,916,NdCC,1.0,NdHO,1.0
170.0,3009,NdCC,1.0,NdNN,1.0
171.03,606,NdNN,1.0,,
172.01,1183,NdNN,1.0,,
172.05,556,NdCC,1.0,,
173.0,409,NdNN,1.0,,
