mc,counts,ion,charge,ion2,charge2
0.96,9565751,H,1.0,,
2.02,29884,HH,1.0,,
3.0,303,HHH,1.0,,
6.05,1574394,C,2.0,,
6.51,17509,C,2.0,,
6.99,3094899,N,2.0,,
7.55,12437,N,2.0,,
8.02,125712299,O,2.0,,
8.99,251919,O,2.0,,
11.98,74178813,Mg,2.0,,
12.04,865931,C,1.0,,
12.5,9401628,Mg,2.0,,
12.95,10435806,Mg,2.0,,
12.98,22850,C,1.0,CH,1.0
14.0,4761565,N,1.0,CH,1.0
14.95,22794,NH,1.0,,
14.99,16740,HN,1.0,,
15.04,19121,N,1.0,,
15.97,246494885,O,1.0,NHH,1.0
16.05,171,NH,1.0,HN,1.0
17.0,1660178,HO,1.0,OH,1.0
17.99,504537,O,1.0,HHO,1.0
18.05,9398,OHH,1.0,,
18.95,63,OHHH,1.0,,
18.98,1780,HO,1.0,,
19.01,1668,OH,1.0,HHHO,1.0
19.97,14,HHO,1.0,,
23.97,125726832,Mg,1.0,,
24.05,888,CC,1.0,,
24.96,15934949,Mg,1.0,,
25.03,404996,MgH,1.0,,
25.99,17751487,Mg,1.0,MgH,1.0
26.96,57555,MgH,1.0,MgHH,1.0
27.01,151,MgHHH,1.0,NC,1.0
27.97,194048,OC,1.0,,
28.01,154446,CO,1.0,,
28.05,10159,NN,1.0,MgHH,1.0
28.98,4008,OC,1.0,CO,1.0
29.03,1230,CHO,1.0,NN,1.0
30.01,1006667,ON,1.0,NO,1.0
30.95,2209,ON,1.0,,
31.01,1848,NO,1.0,,
31.05,4572,NHO,1.0,,
32.05,18601948,OO,1.0,ON,1.0
33.0,459933,OHO,1.0,HOO,1.0
33.97,37263,OO,1.0,,
34.01,39947,OO,1.0,OHHO,1.0
34.55,58419159,Ga,2.0,,
34.98,1343,OHO,1.0,HOO,1.0
35.05,534,OHO,1.0,,
35.51,38784094,Ga,2.0,,
35.95,86927,MgC,1.0,OO,1.0
37.01,962,MgC,1.0,,
37.04,11023,MgC,1.0,,
37.99,287209,MgN,1.0,MgC,1.0
38.98,34975,MgN,1.0,MgC,1.0
39.05,1118,MgN,1.0,,
39.95,187,OCC,1.0,,
40.0,9803403,MgO,1.0,MgN,1.0
40.05,38663,MgN,1.0,,
41.01,1344529,MgO,1.0,MgHO,1.0
41.97,1413199,MgO,1.0,MgO,1.0
43.01,17212,MgHO,1.0,MgO,1.0
43.95,35626,COO,1.0,MgO,1.0
44.01,2235,ONN,1.0,MgHHO,1.0
44.97,382,COO,1.0,HNNO,1.0
45.01,21,MgHO,1.0,,
45.96,58,COO,1.0,,
46.05,135612,NOO,1.0,COO,1.0
46.99,555,NOO,1.0,,
47.96,370,NOO,1.0,MgCC,1.0
48.04,7641580,OOO,1.0,NOO,1.0
49.95,15326,OOO,1.0,,
50.02,31261,OOO,1.0,OOO,1.0
51.95,49,OOO,1.0,,
51.99,76,OOO,1.0,OOO,1.0
52.02,1301,MgNN,1.0,,
52.95,163,MgNN,1.0,,
53.98,174,MgNN,1.0,,
56.03,3261175,MgOO,1.0,,
56.98,413336,MgOO,1.0,,
57.99,465600,MgOO,1.0,MgOO,1.0
58.05,6532,MgOO,1.0,,
58.95,827,MgOO,1.0,,
59.01,825,MgOO,1.0,,
59.05,29,MgHHOO,1.0,,
59.99,1484,MgOO,1.0,ONNO,1.0
60.05,963,MgOO,1.0,MgHHOO,1.0
68.04,327,MgNNO,1.0,,
68.95,95769099,Ga,1.0,,
68.98,51,MgNNO,1.0,,
69.99,69,MgNNO,1.0,,
70.02,411311,GaH,1.0,,
71.01,4478,GaHH,1.0,,
71.05,63580482,Ga,1.0,,
71.97,273099,GaH,1.0,GaHHH,1.0
72.98,2979,GaHH,1.0,,
81.0,70775,GaC,1.0,,
81.98,795,GaC,1.0,,
83.01,214463,GaN,1.0,GaC,1.0
83.97,1208,GaN,1.0,GaC,1.0
85.04,9505665,GaO,1.0,GaN,1.0
86.02,94057,GaHO,1.0,,
86.05,439,GaN,1.0,,
86.96,6236905,GaO,1.0,,
87.01,1079,GaHHO,1.0,,
87.05,18813,GaO,1.0,,
87.95,62436,GaHO,1.0,,
88.02,196,GaHO,1.0,,
88.95,714,GaHHO,1.0,,
89.03,12503,GaO,1.0,,
89.99,116,GaHO,1.0,,
92.97,87,GaCC,1.0,,
95.02,71,GaCC,1.0,,
96.96,1110,GaNN,1.0,,
98.46,77682908,Au,2.0,,
99.02,741,GaNN,1.0,,
100.98,2968827,GaOO,1.0,,
102.97,1971219,GaOO,1.0,GaHHOO,1.0
103.03,11899,GaOO,1.0,GaOO,1.0
105.0,7905,GaOO,1.0,GaOO,1.0
105.05,153,GaHHOO,1.0,,
112.98,171,GaNNO,1.0,,
115.01,96,GaNNO,1.0,,
138.03,119495,La,1.0,,
138.96,119392672,La,1.0,,
139.01,424,LaH,1.0,,
140.0,431185,LaH,1.0,,
141.03,3754,LaHH,1.0,,
142.0,81,LaHHH,1.0,,
149.98,80,LaC,1.0,,
150.95,69067,LaC,1.0,,
151.98,775,LaC,1.0,,
152.02,318943,Gd,1.0,LaN,1.0
153.0,250810,LaN,1.0,GdH,1.0
153.99,11428,LaO,1.0,,
154.03,3506698,Gd,1.0,LaN,1.0
154.95,113,LaHO,1.0,,
154.98,11411506,LaO,1.0,,
155.01,23583737,Gd,1.0,,
155.04,15053,GdH,1.0,,
155.95,105546,LaHO,1.0,LaO,1.0
156.01,32666789,Gd,1.0,GdHH,1.0
156.04,101309,GdH,1.0,,
156.95,25017906,Gd,1.0,,
157.0,22869,LaO,1.0,,
157.04,142424,GdH,1.0,GdHH,1.0
157.97,108967,GdH,1.0,GdHH,1.0
158.02,39518904,Gd,1.0,LaHO,1.0
159.01,169749,GdH,1.0,,
159.05,1165,GdHH,1.0,,
159.98,1850,GdHH,1.0,,
160.03,34897559,Gd,1.0,,
161.02,149849,GdH,1.0,,
162.04,1610,GdHH,1.0,,
162.96,106,LaCC,1.0,,
163.95,212,GdC,1.0,,
165.97,2307,GdC,1.0,,
166.03,770,GdN,1.0,,
