mc,counts,ion,charge,ion2,charge2
1.04,3212104,H,1.0,,
1.95,4835,HH,1.0,,
6.02,3171986,C,2.0,,
6.5,35281,C,2.0,,
6.96,62377984,N,2.0,,
7.54,250513,N,2.0,,
8.05,129498334,O,2.0,,
9.03,259519,O,2.0,,
11.98,14409974,Mg,2.0,C,1.0
12.48,1605223,Mg,2.0,,
13.01,1809637,Mg,2.0,C,1.0
14.05,122309896,N,1.0,CH,1.0
15.0,631513,N,1.0,NH,1.0
15.05,140310,HN,1.0,,
15.97,258997882,O,1.0,NHH,1.0
16.02,572,HN,1.0,,
16.99,780993,HO,1.0,OH,1.0
17.98,520382,O,1.0,HHO,1.0
18.03,1217,OHH,1.0,,
18.96,739,OH,1.0,,
19.04,40131860,F,1.0,HO,1.0
19.99,53926,FH,1.0,,
20.05,46712539,Ca,2.0,,
20.98,160,FHH,1.0,,
21.04,337108,Ca,2.0,,
21.48,48161,Ca,2.0,,
21.97,10064871,Ca,2.0,,
23.98,100214,Ca,2.0,CC,1.0
24.05,21108900,Mg,1.0,,
24.96,55,CC,1.0,,
25.0,2675383,Mg,1.0,,
25.04,21470,MgH,1.0,CC,1.0
25.98,3142634,Mg,1.0,CN,1.0
26.03,190140,NC,1.0,MgHH,1.0
26.98,8509,MgH,1.0,NC,1.0
27.99,7385437,NN,1.0,CO,1.0
28.98,78692,NN,1.0,NN,1.0
29.99,14870931,NO,1.0,CO,1.0
30.05,13576335,ON,1.0,HNN,1.0
30.96,46623,NHO,1.0,,
31.02,172667,NO,1.0,FC,1.0
31.49,22586828,Cu,2.0,,
31.97,29995,NO,1.0,NHO,1.0
32.05,32883125,OO,1.0,ON,1.0
32.45,10053088,Cu,2.0,,
32.95,2453787,FN,1.0,HOO,1.0
33.05,121,ON,1.0,,
33.99,75139,OO,1.0,FN,1.0
34.03,65841,OO,1.0,,
34.95,3712479,FO,1.0,HOO,1.0
35.02,408,HOO,1.0,OHO,1.0
35.98,35163,MgC,1.0,FHO,1.0
36.95,2862,MgC,1.0,,
37.0,7738,FO,1.0,MgC,1.0
37.98,35,MgC,1.0,FHO,1.0
38.04,846688,MgN,1.0,MgC,1.0
38.99,3393,MgN,1.0,,
39.02,106883,MgN,1.0,MgC,1.0
39.98,31195762,Ca,1.0,MgO,1.0
40.03,1631,OCC,1.0,MgN,1.0
40.99,399029,MgO,1.0,CaH,1.0
42.0,1238651,NNN,1.0,MgO,1.0
42.04,1117,MgHO,1.0,CaHH,1.0
43.0,39709,Ca,1.0,NNN,1.0
44.01,7885287,Ca,1.0,ONN,1.0
44.95,4075,HNNO,1.0,,
45.01,28471,CaH,1.0,ONN,1.0
45.97,3160835,NOO,1.0,ONN,1.0
46.0,3709,ONN,1.0,COO,1.0
47.0,218773,FNN,1.0,,
47.03,12698,NOO,1.0,,
47.96,6577479,OOO,1.0,Ca,1.0
48.03,8081,NOO,1.0,FNN,1.0
48.96,134,CaH,1.0,,
