mc,counts,ion,charge,ion2,charge2
0.96,1291812,H,1.0,,
2.03,587,HH,1.0,,
6.02,2551382,C,2.0,,
6.46,28395,C,2.0,,
6.95,1253852,N,2.0,,
7.5,5031,N,2.0,,
7.97,145436464,O,2.0,,
9.04,291456,O,2.0,,
11.99,4825592,Mg,2.0,,
12.04,1275705,C,1.0,,
12.46,611603,Mg,2.0,,
12.97,1371,HC,1.0,,
13.05,694566,Mg,2.0,C,1.0
14.01,1929001,N,1.0,,
14.96,7743,N,1.0,,
15.04,2246,NH,1.0,HN,1.0
16.01,290872914,O,1.0,,
17.01,157211,OH,1.0,,
17.05,187873,HO,1.0,,
17.99,583264,O,1.0,OHH,1.0
19.0,198207011,F,1.0,HO,1.0
20.03,80995,FH,1.0,,
21.03,168,FHH,1.0,,
23.04,5164696,Ti,2.0,,
23.46,4712777,Ti,2.0,,
23.96,2927,CC,1.0,,
24.03,55686893,Ti,2.0,Mg,1.0
24.45,3550722,Ti,2.0,,
24.95,1019364,Mg,1.0,,
24.98,3486192,Ti,2.0,CC,1.0
25.04,4281,MgH,1.0,CC,1.0
26.01,1135672,Mg,1.0,NC,1.0
26.98,616,MgH,1.0,,
27.01,25,NC,1.0,,
27.53,83926236,Mn,2.0,,
27.96,355920,OC,1.0,,
28.03,266567,CO,1.0,NN,1.0
29.01,6916,OC,1.0,CO,1.0
29.05,331,CHO,1.0,,
30.0,11900067,Zr,3.0,NO,1.0
30.04,213107,ON,1.0,OC,1.0
30.31333396911621,2553312,Zr,3.0,,
30.69666603088379,3886434,Zr,3.0,,
30.95,238426,FC,1.0,NO,1.0
31.04,1085,ON,1.0,NHO,1.0
31.37333396911621,3909030,Zr,3.0,,
31.46,27086872,Cu,2.0,,
32.0,36030032,OO,1.0,Zr,3.0
32.04,3054,FC,1.0,ON,1.0
32.45,12055999,Cu,2.0,,
32.95,35276,OHO,1.0,,
33.04,227726,FN,1.0,HOO,1.0
34.0,142651,OO,1.0,OO,1.0
34.97,20590459,FO,1.0,OHO,1.0
35.05,166,HOO,1.0,OHO,1.0
35.98,32579,FHO,1.0,,
36.02,6393,MgC,1.0,OO,1.0
36.97,41269,FO,1.0,,
37.05,888,MgC,1.0,FHHO,1.0
37.53,38735184,As,2.0,,
38.02,8079,MgN,1.0,MgC,1.0
38.97,927,MgN,1.0,MgN,1.0
39.99,871,OCC,1.0,,
40.04,764909,MgO,1.0,MgN,1.0
40.95,1487,MgHO,1.0,,
41.01,96812,MgO,1.0,,
42.01,185,MgHO,1.0,,
42.05,108995,MgO,1.0,MgO,1.0
42.95,388,MgHO,1.0,MgO,1.0
43.05,421,FCC,1.0,,
43.96,229,MgO,1.0,,
44.01,112898,COO,1.0,ONN,1.0
44.98,10476,W,4.0,,
45.01,1250,COO,1.0,,
45.04,33247704,Zr,2.0,,
45.45,2750579,W,4.0,,
45.5,7295122,Zr,2.0,,
45.73,1495577,W,4.0,,
45.96,219,COO,1.0,,
46.0,3228610,Ti,1.0,NOO,1.0
46.04,14315059,Zr,2.0,W,4.0
46.55,2468195,W,4.0,,
46.96,278,FNN,1.0,,
46.99,2875107,Ti,1.0,NOO,1.0
47.05,11170748,Zr,2.0,TiH,1.0
