mc,counts,ion,charge,ion2,charge2
1.04,23769450,H,1.0,,
1.99,213308,HH,1.0,,
3.04,5597,HHH,1.0,,
4.01,112,HHHH,1.0,,
6.05,14670465,C,2.0,,
6.49,163172,C,2.0,,
6.98,5678997,N,2.0,,
7.47,22819,N,2.0,,
7.97,350732886,O,2.0,,
8.95,702864,O,2.0,,
11.95,71698589,Mg,2.0,,
12.05,8508864,C,1.0,,
12.52,9087269,Mg,2.0,,
13.0,10455537,Mg,2.0,CH,1.0
13.99,3452,CHH,1.0,,
14.03,8876493,N,1.0,CH,1.0
14.97,188577,HN,1.0,NH,1.0
15.99,574974289,O,1.0,NHH,1.0
17.03,10459294,OH,1.0,HO,1.0
17.95,1152249,O,1.0,,
17.98,162354,HHO,1.0,,
18.05,101489,OHH,1.0,,
18.96,11729,OH,1.0,,
19.01,16706,HO,1.0,HHHO,1.0
20.03,513,HHO,1.0,OHH,1.0
23.95,83461,CC,1.0,,
23.99,140585471,Mg,1.0,,
25.04,19425087,Mg,1.0,MgH,1.0
25.97,20022566,Mg,1.0,MgH,1.0
26.04,92835,CN,1.0,MgHH,1.0
26.95,225890,MgH,1.0,NC,1.0
27.03,6761,MgHH,1.0,MgHHH,1.0
27.96,6230167,OC,1.0,CO,1.0
28.03,5692,MgHH,1.0,MgHHH,1.0
28.99,135468,CHO,1.0,OC,1.0
29.04,30622,CO,1.0,,
29.47,89090900,Co,2.0,,
30.0,3919941,NO,1.0,ON,1.0
30.95,84,OC,1.0,,
31.0,74032,NHO,1.0,NO,1.0
31.98,158549789,OO,1.0,NHO,1.0
32.04,9259,NO,1.0,ON,1.0
32.95,111,NHO,1.0,,
33.01,6709246,OHO,1.0,HOO,1.0
33.98,317728,OO,1.0,,
34.01,409036,OO,1.0,OHHO,1.0
34.96,8070,HOO,1.0,HHHOO,1.0
35.05,20835,OHO,1.0,OHO,1.0
35.97,948594,MgC,1.0,CCC,1.0
36.02,629,OO,1.0,,
36.95,130575,MgC,1.0,MgC,1.0
37.04,23,HCCC,1.0,,
38.05,733553,MgN,1.0,MgC,1.0
39.03,79740,MgN,1.0,MgN,1.0
39.96,306,MgN,1.0,,
40.01,33818172,MgO,1.0,CNN,1.0
40.05,148594,MgN,1.0,OCC,1.0
40.96,4286147,MgO,1.0,,
41.05,982056,MgHO,1.0,OCC,1.0
41.96,208973,MgHO,1.0,MgO,1.0
42.01,4757999,MgO,1.0,NNN,1.0
42.96,140083,MgHO,1.0,MgHHO,1.0
43.03,10546,MgO,1.0,MgHO,1.0
43.98,2080248,COO,1.0,MgO,1.0
44.03,17523,ONN,1.0,MgHHO,1.0
45.02,23867,COO,1.0,HNNO,1.0
45.96,4151,COO,1.0,,
46.02,1532765,NOO,1.0,COO,1.0
46.98,55,COO,1.0,,
47.01,6182,NOO,1.0,COO,1.0
47.97,79174594,OOO,1.0,NOO,1.0
48.04,13863,MgCC,1.0,,
49.02,2068,MgCC,1.0,MgCC,1.0
49.95,317288,OOO,1.0,OOO,1.0
49.99,158645,OOO,1.0,,
50.05,58993,OHHOO,1.0,MgCC,1.0
51.0,27,MgCC,1.0,,
51.05,29,MgCC,1.0,,
51.95,833,OOO,1.0,OOO,1.0
52.02,5211,MgNN,1.0,OCCC,1.0
52.96,501,MgNN,1.0,,
54.0,544,MgNN,1.0,,
56.01,19841356,MgOO,1.0,CNNO,1.0
56.99,2514732,MgOO,1.0,,
57.98,2881380,MgOO,1.0,MgOO,1.0
58.03,124,NNNO,1.0,,
58.97,48114142,Co,1.0,MgOO,1.0
59.0,1342,MgHHOO,1.0,,
59.03,5050,MgOO,1.0,,
59.95,7066,MgOO,1.0,MgHHOO,1.0
59.99,729474,CoH,1.0,ONNO,1.0
60.97,23073,CoHH,1.0,MgCCC,1.0
61.02,59,ONNO,1.0,ONNO,1.0
61.96,15,MgCCC,1.0,,
61.99,414,CoHHH,1.0,,
62.03,33,ONNO,1.0,ONNO,1.0
67.97,2783,MgNNO,1.0,,
68.96,343,MgNNO,1.0,,
69.99,391,MgNNO,1.0,,
71.05,640158,CoC,1.0,,
72.04,7130,CoC,1.0,,
72.99,274252,CoN,1.0,,
73.96,1096,CoN,1.0,,
74.96,25089682,CoO,1.0,,
76.05,456395,CoHO,1.0,,
76.95,50263,CoO,1.0,,
77.01,12911,CoHHO,1.0,,
78.05,912,CoHO,1.0,,
79.03,18,CoHHO,1.0,,
82.98,9588,CoCC,1.0,,
83.97,210,CoCC,1.0,CoCC,1.0
86.97,3566,CoNN,1.0,,
90.98,14413605,CoOO,1.0,,
93.0,28892,CoOO,1.0,,
93.05,37721,CoOO,1.0,CoHHOO,1.0
94.97,105,CoCCC,1.0,,
95.0,53,CoOO,1.0,,
95.5,33230894,Ir,2.0,,
96.55,55860013,Ir,2.0,,
102.96,1784,CoNNO,1.0,,
107.0,8276632,CoOOO,1.0,,
108.95,16602,CoOOO,1.0,,
108.98,16572,CoOOO,1.0,,
109.03,16588,CoOOO,1.0,,
110.99,39,CoOOO,1.0,,
111.05,61,CoOOO,1.0,CoOOO,1.0
192.0,386888,IrH,1.0,,
193.02,9756,IrHH,1.0,,
193.95,166,IrHHH,1.0,,
194.05,650338,IrH,1.0,,
195.05,16419,IrHH,1.0,,
195.99,304,IrHHH,1.0,,
202.99,174109,IrC,1.0,,
204.0,1948,IrC,1.0,,
204.97,431096,IrC,1.0,IrN,1.0
205.95,560,IrN,1.0,,
205.98,3254,IrC,1.0,,
206.97,8031370,IrO,1.0,IrN,1.0
207.95,944,IrN,1.0,,
208.02,203331,IrHO,1.0,,
208.99,13113497,IrO,1.0,IrHHO,1.0
209.02,15631,IrO,1.0,,
209.95,409,IrHO,1.0,,
210.03,341810,IrHO,1.0,,
211.03,33229,IrO,1.0,IrHHO,1.0
212.02,703,IrHO,1.0,,
215.0,3734,IrCC,1.0,,
215.95,46,IrCC,1.0,,
215.98,47,IrCC,1.0,,
216.97,6247,IrCC,1.0,,
217.95,72,IrCC,1.0,,
218.01,63,IrCC,1.0,,
218.99,1288,IrNN,1.0,,
221.02,2145,IrNN,1.0,,
223.05,3546060,IrOO,1.0,,
225.04,5977973,IrOO,1.0,IrOO,1.0
227.01,28882,IrOO,1.0,IrOO,1.0
229.01,78,IrCCC,1.0,IrOO,1.0
234.97,710,IrNNO,1.0,,
237.05,1217,IrNNO,1.0,,
