mc,counts,ion,charge,ion2,charge2
1.02,4244560,H,1.0,,
2.04,7548,HH,1.0,,
2.95,53,HHH,1.0,,
4.97,14363994,B,2.0,,
5.55,58181466,B,2.0,,
5.98,129016409,C,2.0,,
6.48,1434972,C,2.0,,
6.99,6369880,N,2.0,,
7.5,25566,N,2.0,,
8.01,113954103,O,2.0,,
8.95,228373,O,2.0,,
9.98,25200002,B,1.0,,
11.04,102108755,B,1.0,BH,1.0
11.95,183,BHH,1.0,,
12.03,69814713,C,1.0,BH,1.0
12.96,1189172,C,1.0,HC,1.0
14.03,51421862,Si,2.0,N,1.0
14.45,2136347,Si,2.0,,
15.0,1478152,Si,2.0,N,1.0
15.95,55,NH,1.0,,
15.98,132,NHH,1.0,HN,1.0
16.05,189923477,O,1.0,,
16.99,345483,HO,1.0,,
17.04,403078,OH,1.0,,
17.99,383911,O,1.0,HHO,1.0
18.98,811,OH,1.0,,
19.05,701,HO,1.0,,
22.03,1526084,BC,1.0,,
23.0,16973,BC,1.0,,
23.05,6181401,BC,1.0,,
23.98,154346,BN,1.0,BC,1.0
24.01,5265322,CC,1.0,,
24.96,58554,CC,1.0,,
25.05,4428254,Cr,2.0,BN,1.0
26.04,78877586,Cr,2.0,BO,1.0
26.51,8636372,Cr,2.0,,
27.01,9918360,BO,1.0,Cr,2.0
27.97,11290901,CO,1.0,BHO,1.0
28.05,33687564,Si,1.0,OC,1.0
28.98,124421,OC,1.0,BO,1.0
29.04,1500065,Si,1.0,CO,1.0
29.95,903244,NO,1.0,SiHH,1.0
29.98,1677811,ON,1.0,Si,1.0
30.05,3421,HSi,1.0,,
30.97,8039,NHO,1.0,HSi,1.0
31.04,6953,NO,1.0,ON,1.0
31.95,17299315,OO,1.0,,
31.99,1648,ON,1.0,,
32.02,1808,NO,1.0,,
32.97,66956,HOO,1.0,,
33.02,79688,OHO,1.0,,
33.98,188059,BCC,1.0,OHHO,1.0
34.02,69361,OO,1.0,OO,1.0
34.55,27318185,Ga,2.0,,
34.96,760862,BCC,1.0,OHO,1.0
35.05,4635,BCC,1.0,BCC,1.0
35.5,18136367,Ga,2.0,,
35.98,799648,CCC,1.0,BCC,1.0
36.98,21491,CCC,1.0,CCC,1.0
37.04,8812,CCC,1.0,BCC,1.0
37.97,344936,BSi,1.0,CCC,1.0
38.04,77342,NCC,1.0,BNN,1.0
38.96,847,NCC,1.0,,
38.99,1396812,BSi,1.0,,
39.03,23441,BSi,1.0,BNN,1.0
39.95,5962032,SiC,1.0,CSi,1.0
40.99,358006,SiC,1.0,CSi,1.0
41.96,807518,BOO,1.0,SiN,1.0
42.99,1504457,BOO,1.0,NSi,1.0
43.03,7848,SiN,1.0,SiN,1.0
43.95,4646,NSi,1.0,,
44.05,9941201,SiO,1.0,OSi,1.0
45.02,438898,SiO,1.0,OSi,1.0
45.97,436021,SiO,1.0,OSi,1.0
47.01,2659,NOO,1.0,SiO,1.0
47.04,111845,BCCC,1.0,COO,1.0
47.97,2340111,OOO,1.0,CCCC,1.0
48.05,2474,BCCC,1.0,BCCC,1.0
48.97,1397,CCCC,1.0,,
49.03,4196,CCCC,1.0,CCCC,1.0
50.03,2379869,Cr,1.0,NCCC,1.0
50.99,7653,CrH,1.0,NCCC,1.0
51.04,64,NCCC,1.0,,
51.96,44947284,Cr,1.0,,
52.01,385495,SiCC,1.0,OCCC,1.0
52.04,26,CrHH,1.0,,
52.96,5095452,Cr,1.0,,
53.03,163709,CrH,1.0,SiCC,1.0
53.99,1295000,Cr,1.0,SiCC,1.0
54.04,17162,CrH,1.0,CrHH,1.0
54.96,46,CrHH,1.0,,
55.04,4893,CrH,1.0,BNNO,1.0
55.98,1799,SiNN,1.0,,
56.04,789510,SiSi,1.0,CNNO,1.0
57.04,80502,SiSi,1.0,SiSi,1.0
57.97,26494,SiSi,1.0,,
58.02,28672,SiSi,1.0,SiSi,1.0
59.01,2701,SiSi,1.0,SiSi,1.0
59.99,488836,SiOO,1.0,SiSi,1.0
60.02,1423,ONNO,1.0,,
60.99,24879,SiOO,1.0,,
61.95,222140,CrC,1.0,SiOO,1.0
62.03,17365,SiOO,1.0,SiOO,1.0
62.99,2504,CrC,1.0,SiOO,1.0
63.04,63,SiOO,1.0,,
63.97,41141,SiCCC,1.0,SiOO,1.0
64.01,17068,CrN,1.0,,
64.04,4212312,CrC,1.0,SiOO,1.0
64.98,47784,CrC,1.0,SiCCC,1.0
65.01,480119,CrC,1.0,SiCCC,1.0
65.95,1,SiCCC,1.0,,
66.05,785850,CrO,1.0,CrN,1.0
66.97,39527,CrN,1.0,CrC,1.0
67.03,1487,CrHO,1.0,,
67.96,151,CrN,1.0,,
68.0,6349221,CrO,1.0,CrO,1.0
68.04,9326,CrN,1.0,,
68.97,719701,CrO,1.0,,
69.01,28808,CrHO,1.0,CrN,1.0
69.05,54636358,Ga,1.0,,
69.96,294073,CrO,1.0,GaH,1.0
70.03,12730,CrO,1.0,,
70.95,1796,CrO,1.0,GaHH,1.0
71.0,36272736,Ga,1.0,,
71.03,889,CrHO,1.0,CrHO,1.0
71.97,258,SiNNO,1.0,,
72.01,358,CrO,1.0,,
72.04,72259,GaH,1.0,,
72.99,229,GaHH,1.0,,
74.01,22881,CrCC,1.0,,
74.97,263,CrCC,1.0,,
75.03,255,CrCC,1.0,,
76.02,435719,CrCC,1.0,,
76.95,59100,CrCC,1.0,CrCC,1.0
77.95,61644,CrSi,1.0,CrCC,1.0
78.01,1105,CrCC,1.0,CrCC,1.0
78.04,12660,CrCC,1.0,CrNN,1.0
78.97,135,CrCC,1.0,,
79.01,3274,CrSi,1.0,CrCC,1.0
79.97,1175853,CrSi,1.0,CrNN,1.0
80.03,2082,CrSi,1.0,,
80.95,59800,CrSi,1.0,,
81.01,2578871,GaC,1.0,CrSi,1.0
81.96,27189,GaC,1.0,,
81.99,100467,CrOO,1.0,CrSi,1.0
82.05,39523,CrSi,1.0,CrNN,1.0
82.97,1701,CrSi,1.0,,
83.0,1888605,GaC,1.0,GaN,1.0
83.05,4471,CrSi,1.0,,
83.96,1126,CrSi,1.0,,
84.02,19233,GaC,1.0,GaN,1.0
84.05,1144617,CrOO,1.0,CrOO,1.0
84.98,175929,GaN,1.0,,
85.02,129753,CrOO,1.0,,
85.05,5294255,GaO,1.0,,
85.96,52278,CrOO,1.0,GaHO,1.0
86.04,2286,CrOO,1.0,,
86.97,57,CrCCC,1.0,CrCCC,1.0
87.02,3526026,GaO,1.0,GaO,1.0
87.97,52200,CrCCC,1.0,CrOO,1.0
88.02,9238,GaHO,1.0,CrOO,1.0
88.98,14723,GaO,1.0,CrCCC,1.0
89.05,57,GaHHO,1.0,,
89.97,69,CrCCC,1.0,,
90.04,1661,CrCCC,1.0,CrCCC,1.0
92.98,426118,GaCC,1.0,,
93.95,4741,GaCC,1.0,,
94.01,4750,GaCC,1.0,,
94.04,33,CrNNO,1.0,,
94.98,50,GaCC,1.0,,
95.05,282892,GaCC,1.0,,
95.95,3160,GaCC,1.0,,
96.0,689,CrNNO,1.0,,
96.03,3119,GaCC,1.0,,
96.95,85,CrNNO,1.0,,
96.98,1028044,GaSi,1.0,,
97.05,2444,GaNN,1.0,GaCC,1.0
98.03,52416,GaSi,1.0,,
99.0,684151,GaSi,1.0,GaNN,1.0
99.03,34571,GaSi,1.0,,
99.95,34788,GaSi,1.0,,
100.98,22959,GaSi,1.0,,
101.01,882373,GaOO,1.0,,
103.0,587543,GaOO,1.0,GaOO,1.0
103.05,1767,GaOO,1.0,,
104.96,1182,GaOO,1.0,,
104.99,1159,GaOO,1.0,,
105.05,52344,GaCCC,1.0,,
105.95,590903,Cd,1.0,,
106.02,1754,GaCCC,1.0,GaCCC,1.0
106.97,1031,CdH,1.0,,
107.04,34740,GaCCC,1.0,,
107.95,369,GaCCC,1.0,,
108.05,775,GaCCC,1.0,GaCCC,1.0
110.01,5681826,Cd,1.0,,
110.99,5818172,Cd,1.0,,
111.03,9836,CdH,1.0,,
111.97,10109,CdH,1.0,CdHH,1.0
112.05,10954550,Cd,1.0,,
113.01,5564836,Cd,1.0,CdH,1.0
113.97,13055166,Cd,1.0,CdH,1.0
115.02,22850,CdH,1.0,GaNNO,1.0
115.96,104,CdHH,1.0,,
116.03,3409091,Cd,1.0,,
117.0,5916,CdH,1.0,,
118.01,32708,CdC,1.0,CdHH,1.0
119.04,383,CdC,1.0,,
119.98,2825,CdN,1.0,,
122.0,46946,CdO,1.0,,
122.04,5041432,Te,1.0,CdC,1.0
122.97,1969946,Te,1.0,CdC,1.0
123.95,2850,TeH,1.0,TeHH,1.0
123.99,636387,CdC,1.0,CdN,1.0
124.05,8727268,Te,1.0,,
124.95,15113,TeH,1.0,,
125.02,13250198,Te,1.0,CdC,1.0
126.01,35796230,Te,1.0,CdC,1.0
127.02,558518,CdO,1.0,TeH,1.0
127.95,1116,CdO,1.0,TeHH,1.0
127.99,58759127,Te,1.0,CdO,1.0
128.97,922,CdO,1.0,,
129.0,99854,TeH,1.0,,
129.04,446160,CdO,1.0,CdHO,1.0
129.97,61454541,Te,1.0,,
130.02,1059869,CdO,1.0,CdN,1.0
130.95,4779,CdHO,1.0,CdO,1.0
131.01,106537,TeH,1.0,CdCC,1.0
131.97,272940,CdO,1.0,CdO,1.0
132.01,13,CdHHO,1.0,,
132.04,368,TeHH,1.0,,
133.04,1000,CdHO,1.0,,
133.97,283303,TeC,1.0,CdCC,1.0
134.04,549,CdO,1.0,,
134.95,33621,CdCC,1.0,CdCC,1.0
134.99,87509,TeC,1.0,TeC,1.0
135.95,1546,TeC,1.0,CdCC,1.0
136.02,534058,TeC,1.0,CdCC,1.0
136.97,46143,CdCC,1.0,TeN,1.0
137.03,662800,TeC,1.0,,
138.04,2377444,TeC,1.0,TeO,1.0
138.95,114989,TeO,1.0,CdCC,1.0
139.04,63741627,La,1.0,CdSi,1.0
139.99,4012764,TeC,1.0,TeO,1.0
140.95,1024995,TeO,1.0,CdSi,1.0
141.96,5651696,TeC,1.0,TeO,1.0
142.03,458125,TeN,1.0,CdSi,1.0
143.0,89261,CdOO,1.0,TeHO,1.0
143.04,45323,TeC,1.0,CdSi,1.0
143.97,4032273,TeO,1.0,CdSi,1.0
144.03,480660,TeN,1.0,CdOO,1.0
144.99,90198,CdOO,1.0,TeHO,1.0
145.04,3696,CdSi,1.0,TeN,1.0
146.02,4498523,TeO,1.0,CdOO,1.0
146.98,12330,TeCC,1.0,TeCC,1.0
147.04,28737,TeHO,1.0,CdCCC,1.0
147.96,62729,TeCC,1.0,CdOO,1.0
148.04,61853,CdOO,1.0,CdCCC,1.0
148.95,697,TeCC,1.0,,
148.98,92075,TeCC,1.0,CdCCC,1.0
149.04,6037,CdCCC,1.0,TeCC,1.0
149.95,109962,TeSi,1.0,CdCCC,1.0
150.05,248785,TeCC,1.0,LaC,1.0
150.99,3224088,LaC,1.0,TeSi,1.0
151.97,445238,TeCC,1.0,LaC,1.0
152.02,183794,TeSi,1.0,CdCCC,1.0
152.95,538169,TeSi,1.0,LaN,1.0
153.96,1213175,TeSi,1.0,TeCC,1.0
154.97,4016128,LaO,1.0,TeSi,1.0
155.97,1309735,TeSi,1.0,TeOO,1.0
156.97,67141,TeSi,1.0,LaO,1.0
157.03,155178,TeOO,1.0,TeOO,1.0
157.95,418441,TeOO,1.0,TeCCC,1.0
157.98,41295,TeSi,1.0,TeNN,1.0
158.04,1235402,TeSi,1.0,TeOO,1.0
159.03,64829,TeSi,1.0,TeCCC,1.0
159.99,741948,TeOO,1.0,TeSi,1.0
160.96,73,TeCCC,1.0,,
161.04,8952,TeCCC,1.0,TeCCC,1.0
161.95,764275,TeOO,1.0,TeCCC,1.0
162.04,1485,TeOO,1.0,TeCCC,1.0
163.02,452518,LaCC,1.0,TeCCC,1.0
