mc,counts,ion,charge,ion2,charge2
1.05,6108967,H,1.0,,
1.98,13692,HH,1.0,,
2.97,91,HHH,1.0,,
4.99,7593843,B,2.0,,
5.46,30758966,B,2.0,,
6.05,15081779,C,2.0,,
6.51,167748,C,2.0,,
6.99,5382109,N,2.0,,
7.45,21628,N,2.0,,
8.02,259994475,O,2.0,,
9.0,521026,O,2.0,,
10.03,11334116,B,1.0,,
10.99,45943536,B,1.0,BH,1.0
12.01,160188867,Mg,2.0,C,1.0
12.52,19233636,Mg,2.0,,
12.97,21515743,Mg,2.0,C,1.0
13.95,9123248,N,1.0,CH,1.0
14.96,36632,N,1.0,,
15.03,36953,NH,1.0,HN,1.0
16.02,490555921,O,1.0,NHH,1.0
16.97,978547,HO,1.0,,
17.01,1467823,OH,1.0,,
17.97,8007,HHO,1.0,,
18.02,990907,O,1.0,OHH,1.0
18.96,4915,OH,1.0,HO,1.0
19.02,46,OHHH,1.0,,
21.98,61067,BC,1.0,,
23.04,4827415,Ti,2.0,BC,1.0
23.5,4178741,Ti,2.0,,
23.95,42354413,Ti,2.0,CC,1.0
24.02,271032228,Mg,1.0,BN,1.0
24.48,3148358,Ti,2.0,,
24.97,34903242,Mg,1.0,MgH,1.0
25.04,3260987,Ti,2.0,BN,1.0
25.97,40359404,Mg,1.0,BO,1.0
26.97,8366929,BO,1.0,MgH,1.0
27.98,6064426,CO,1.0,OC,1.0
28.95,16569,BO,1.0,,
28.98,66737,CO,1.0,OC,1.0
29.02,223,NN,1.0,BHO,1.0
29.05,14883,CHO,1.0,BHHO,1.0
29.97,112,CHHO,1.0,,
30.04,3847927,ON,1.0,NO,1.0
30.95,8249,ON,1.0,,
31.0,18132,NHO,1.0,NO,1.0
31.96,100682107,OO,1.0,ON,1.0
32.04,3637,NO,1.0,NHO,1.0
32.98,597014,OHO,1.0,NHO,1.0
33.01,566378,HOO,1.0,,
33.99,201764,OO,1.0,,
34.02,207013,OO,1.0,OHHO,1.0
34.97,8652,BCC,1.0,OHO,1.0
35.05,1191,OHO,1.0,,
35.99,2044017,MgC,1.0,OO,1.0
36.03,1501,CCC,1.0,,
36.97,22722,MgC,1.0,,
37.01,258980,MgC,1.0,,
37.95,287489,MgC,1.0,,
37.99,329,BNN,1.0,,
38.03,811055,MgN,1.0,MgC,1.0
39.01,110100,MgN,1.0,MgN,1.0
39.96,65269543,MgO,1.0,MgN,1.0
40.95,8253281,MgO,1.0,OCC,1.0
41.03,262625,MgHO,1.0,OCC,1.0
41.95,362,NNN,1.0,,
42.02,10660425,MgO,1.0,BOO,1.0
42.97,5443941,BOO,1.0,MgHO,1.0
43.03,16761,MgO,1.0,MgHHO,1.0
43.96,1566645,COO,1.0,ONN,1.0
44.01,23810,MgO,1.0,BOO,1.0
45.0,28634,COO,1.0,BOO,1.0
45.05,10837,BOO,1.0,,
45.98,4080226,Ti,1.0,NOO,1.0
46.05,74,CHHOO,1.0,BCCC,1.0
46.99,2817634,Ti,1.0,TiH,1.0
47.98,73831836,OOO,1.0,Ti,1.0
48.99,2240561,Ti,1.0,TiH,1.0
49.95,2265747,Ti,1.0,OOO,1.0
50.02,95658,OOO,1.0,MgCC,1.0
50.97,9283,TiH,1.0,MgCC,1.0
51.05,102,TiHH,1.0,MgCC,1.0
51.95,10105,MgNN,1.0,OCCC,1.0
52.01,190,OOO,1.0,,
52.05,349,OOO,1.0,OOO,1.0
53.02,1260,MgNN,1.0,MgNN,1.0
54.01,1477,MgNN,1.0,BNNO,1.0
54.98,665,BNNO,1.0,,
55.95,28518656,MgOO,1.0,CNNO,1.0
56.97,3614500,MgOO,1.0,,
58.01,4101157,MgOO,1.0,MgOO,1.0
58.05,57146,MgOO,1.0,,
58.95,112,MgHHOO,1.0,,
59.04,43131,TiC,1.0,MgOO,1.0
59.97,294419,TiC,1.0,MgOO,1.0
60.0,37118,TiN,1.0,MgOO,1.0
60.96,101,TiN,1.0,ONNO,1.0
61.05,44008,TiC,1.0,TiN,1.0
62.04,1364069,TiO,1.0,TiN,1.0
62.95,765,TiN,1.0,,
63.0,1066188,TiO,1.0,TiN,1.0
64.0,10595049,TiO,1.0,TiN,1.0
64.97,2161,TiO,1.0,TiN,1.0
65.04,838099,TiO,1.0,TiHO,1.0
66.01,798941,TiO,1.0,TiO,1.0
66.96,1736,TiO,1.0,TiHO,1.0
67.03,3675,TiHO,1.0,,
67.96,3624,MgNNO,1.0,,
68.01,1566,TiO,1.0,TiHHO,1.0
68.97,465,MgNNO,1.0,,
69.98,887,MgNNO,1.0,TiCC,1.0
71.04,342,TiCC,1.0,,
72.01,3388,TiCC,1.0,,
72.97,349,TiCC,1.0,TiCC,1.0
73.98,352,TiCC,1.0,TiNN,1.0
75.02,106,TiNN,1.0,,
76.04,1176,TiNN,1.0,,
77.02,86,TiNN,1.0,,
78.02,344336,TiOO,1.0,TiNN,1.0
78.96,314109,TiOO,1.0,,
79.96,3176293,TiOO,1.0,TiOO,1.0
80.0,696,TiOO,1.0,,
80.96,626,TiOO,1.0,,
81.0,237294,TiOO,1.0,TiOO,1.0
81.97,12871,TiOO,1.0,TiOO,1.0
82.04,232360,TiOO,1.0,,
82.95,943,TiOO,1.0,TiOO,1.0
83.98,985,TiOO,1.0,TiOO,1.0
89.95,85,TiNNO,1.0,,
91.04,93,TiNNO,1.0,,
91.98,903,TiNNO,1.0,,
92.97,68,TiNNO,1.0,,
93.98,66,TiNNO,1.0,,
