mc,counts,ion,charge,ion2,charge2
1.05,147840539,H,1.0,,
2.0,7136926,HH,1.0,,
3.05,1177629,HHH,1.0,,
4.04,248708,HHHH,1.0,,
5.97,1275678,C,2.0,,
6.55,14174,C,2.0,,
7.0,2121915,N,2.0,,
7.49,8518,N,2.0,,
8.0,75498497,O,2.0,,
8.96,151317,O,2.0,,
10.313333015441895,24015810,P,3.0,,
11.98,701631,C,1.0,,
12.97,169367,HC,1.0,CH,1.0
13.04,7804,C,1.0,,
14.02,3874430,N,1.0,CHH,1.0
14.97,227145,HN,1.0,N,1.0
15.04,203690,NH,1.0,,
15.46,77470350,P,2.0,,
15.96,19,CHHH,1.0,,
16.01,119880950,O,1.0,NHH,1.0
16.95,152,NHH,1.0,,
17.0,8501081,OH,1.0,NHHH,1.0
17.04,5965956,HO,1.0,,
17.97,1363648,HHO,1.0,,
18.04,1576564,OHH,1.0,O,1.0
18.95,155962,HHHO,1.0,HO,1.0
19.05,198064,OHHH,1.0,OH,1.0
20.0,2724,HHO,1.0,,
20.04,2688,OHH,1.0,,
21.04,654,OHHH,1.0,HHHO,1.0
23.97,511,CC,1.0,,
24.95,94,HCC,1.0,,
25.95,1696,CN,1.0,,
26.05,2104,NC,1.0,,
26.99,45,NC,1.0,,
27.97,4702,NN,1.0,,
28.01,54596,CO,1.0,,
28.05,71773,OC,1.0,,
29.01,13125,CHO,1.0,HNN,1.0
29.48,77470339,Co,2.0,,
29.95,160376,NO,1.0,,
30.05,4403449,Zr,3.0,ON,1.0
30.30333396911621,919189,Zr,3.0,,
30.64666603088379,1399111,Zr,3.0,,
30.98,50356552,P,1.0,ON,1.0
31.02,31962,NHO,1.0,NO,1.0
31.33333396911621,1407235,Zr,3.0,,
31.97,6822260,OO,1.0,Zr,3.0
32.04,5499048,PH,1.0,NHHO,1.0
33.05,2504670,HOO,1.0,PHH,1.0
34.04,282873,OHHO,1.0,PHHH,1.0
34.48,18041879,Ga,2.0,,
34.95,30770259,Ge,2.0,,
35.04,24101,HHHOO,1.0,HOO,1.0
35.52,11977861,Ga,2.0,,
35.95,313,OHHO,1.0,OO,1.0
36.02,41127388,Ge,2.0,OHHO,1.0
36.52,11707687,Ge,2.0,,
36.98,54786143,Ge,2.0,HHHOO,1.0
37.45,11707709,Ge,2.0,,
40.01,77,OCC,1.0,,
41.97,21,NNN,1.0,,
42.95,49417,PC,1.0,,
44.02,9039,COO,1.0,ONN,1.0
44.98,9987148,Zr,2.0,W,4.0
45.03,140433,PN,1.0,HNNO,1.0
45.49,3361825,W,4.0,,
45.52,2188547,Zr,2.0,,
45.76,1827906,W,4.0,,
45.97,723,PN,1.0,CHHOO,1.0
46.02,7283198,W,4.0,Zr,2.0
46.55,3016690,W,4.0,,
46.97,3978824,PO,1.0,,
47.05,3350710,Zr,2.0,NOO,1.0
47.98,542291,Zr,2.0,,
48.04,1228422,OOO,1.0,PHO,1.0
49.0,97014,PHHO,1.0,,
49.05,7964,PO,1.0,,
49.95,1534,OOO,1.0,,
50.0,23976,OHHOO,1.0,OOO,1.0
50.99,220977,Pd,2.0,PHHO,1.0
