mc,counts,ion,charge,ion2,charge2
1.01,1606046,H,1.0,,
2.03,862,HH,1.0,,
5.97,2378987,C,2.0,,
6.47,26478,C,2.0,,
7.03,4460697,N,2.0,,
7.52,17916,N,2.0,,
8.0,3084790,O,2.0,,
8.98,80268252,Al,3.0,O,2.0
11.97,39961583,Mg,2.0,C,1.0
12.54,4895991,Mg,2.0,,
12.96,5452317,Mg,2.0,C,1.0
13.49,160524166,Al,2.0,,
14.04,7194697,N,1.0,,
15.04,38768,N,1.0,NH,1.0
15.98,5608750,O,1.0,NH,1.0
16.98,6717,OH,1.0,HO,1.0
18.04,11246,O,1.0,,
19.95,38927085,Ca,2.0,,
21.01,280923,Ca,2.0,,
21.51,40129,Ca,2.0,,
22.04,8387375,Ca,2.0,,
22.49,47856226,Sc,2.0,,
23.97,63326795,Mg,1.0,,
24.0,83107,Ca,2.0,CC,1.0
24.97,37,CC,1.0,,
25.04,8071876,Mg,1.0,MgH,1.0
25.99,12447,CN,1.0,MgH,1.0
26.05,8915979,Mg,1.0,NC,1.0
26.96,102735621,Al,1.0,CN,1.0
27.01,6475,MgH,1.0,NC,1.0
27.97,4488,CO,1.0,,
28.04,122599,AlH,1.0,NN,1.0
28.96,309,AlHH,1.0,CO,1.0
29.0,124,NN,1.0,,
29.03,110,NN,1.0,,
29.5,60196538,Co,2.0,,
29.99,13580,NO,1.0,,
30.05,15645,ON,1.0,,
31.03,128,ON,1.0,NO,1.0
31.48,29436911,Cu,2.0,,
31.97,73,NO,1.0,ON,1.0
32.0,11225,OO,1.0,,
32.48,13101979,Cu,2.0,,
33.01,35,OHO,1.0,,
33.04,23,HOO,1.0,,
33.97,11,OO,1.0,,
34.05,9,OO,1.0,,
35.04,18510440,Ge,2.0,,
35.99,24740779,Ge,2.0,,
36.04,52280,MgC,1.0,,
36.48,7042990,Ge,2.0,,
36.98,32958203,Ge,2.0,MgC,1.0
37.03,6626,MgC,1.0,,
37.52,7042999,Ge,2.0,,
37.96,204565,MgN,1.0,,
37.99,7350,MgC,1.0,,
38.05,71,MgC,1.0,,
38.95,145076,AlC,1.0,MgN,1.0
39.01,25929,MgN,1.0,,
39.96,115967,MgO,1.0,,
40.0,30516,MgN,1.0,AlC,1.0
40.05,23745532,Ca,1.0,,
40.97,541585,AlN,1.0,CaH,1.0
41.97,190150,Ca,1.0,MgO,1.0
42.96,373691,AlO,1.0,Ca,1.0
43.04,159,CaH,1.0,,
44.05,5117016,Ca,1.0,AlHO,1.0
44.97,90294830,Sc,1.0,,
45.01,4260,CaH,1.0,,
45.04,700,AlO,1.0,,
45.97,8909180,Mo,2.0,NOO,1.0
46.02,63630,ScH,1.0,,
46.97,119,ScHH,1.0,,
47.04,5598283,Mo,2.0,,
47.52,9571271,Mo,2.0,,
47.97,10101952,Mo,2.0,Ca,1.0
48.48,5778868,Mo,2.0,,
48.98,14507396,Mo,2.0,CaH,1.0
49.99,5778871,Mo,2.0,,
50.95,294,AlCC,1.0,,
51.97,1582,MgNN,1.0,,
52.05,31190,CaC,1.0,,
52.99,206,MgNN,1.0,,
53.04,344,CaC,1.0,,
53.96,114319,CaN,1.0,,
53.99,230,CaC,1.0,,
54.04,216,MgNN,1.0,,
54.95,4239,AlNN,1.0,,
55.04,487,CaN,1.0,CaC,1.0
